date,open,high,low,close,volume
2010-04-01,40.245580052849874,40.91018451942926,40.245580052849874,40.816200256347656,5916500
2010-04-05,40.775943655044045,40.87664003388028,40.46042270075361,40.56111907958984,3679800
2010-04-06,40.44698923330344,40.60810699770048,40.17174841315517,40.47384262084961,3947200
2010-04-07,40.47384829788584,40.78936668272935,40.33287183481446,40.51412582397461,4573500
2010-04-08,40.55438934777128,40.83634471963852,40.19187639574737,40.62823486328125,4367700
2010-04-09,40.45369250354572,40.896763058196825,40.45369250354572,40.883338928222656,3585500
2010-04-12,40.72222530997011,40.88334305559953,40.393277753046576,40.52754211425781,5588600
2010-04-13,40.23215594321732,40.88333632328931,40.23215594321732,40.73564529418945,4710500
2010-04-14,40.561109596406965,41.08474037527612,40.53425877152327,41.04446029663086,5183600
2010-04-15,40.86320056950819,40.99746492688389,40.58124772381085,40.708797454833984,4636700
2010-04-16,40.73566644248839,40.99076856313243,40.30602238301248,40.76251983642578,7315800
2010-04-19,40.67522653379616,41.12500912548536,40.3865591005798,40.99745941162109,4270300
2010-04-20,41.0176218880708,41.0176218880708,40.21204050805351,40.40000915527344,7220000
2010-04-21,40.1784465107925,40.27914539864074,39.01035272832421,39.41314315795898,13763400
2010-04-22,38.80898070028285,39.42659340283833,38.285349755854696,39.043941497802734,10389400
2010-04-23,38.99693606806508,39.607836494614624,38.775399482178,39.52727890014648,7107600
2010-04-26,39.59439893108691,39.74208994779517,39.21174726132374,39.22517395019531,6157000
2010-04-27,39.070776877593815,39.55412494690199,38.788821489691216,38.8291015625,6178400
2010-04-28,38.88280193987477,39.31244832492596,38.78881767344704,39.05734634399414,6236100
2010-04-29,39.19162699625432,39.64140976167155,38.98351706189216,39.33260345458984,4342600
2010-04-30,39.48028747549858,39.62797597456601,38.45988187042996,38.47330856323242,8187900
2010-05-03,38.567282064454886,38.90294160799082,38.35246016146221,38.6612663269043,5912300
2010-05-04,38.33904585612143,38.419603455544426,37.53346217925176,38.15107727050781,7686400
2010-05-05,38.22491842419292,38.50015922326642,37.79527449987134,37.99666976928711,5988200
2010-05-06,37.88254287722361,37.92282295137028,35.44565345025988,36.75472640991211,9744800
2010-05-07,36.60705075290058,37.110540367411616,35.92901919881319,36.56005859375,10580700
2010-05-10,37.123952855176256,38.23163060748708,37.02996857284775,37.31192398071289,8395700
2010-05-11,37.11723498502637,38.09064822711906,36.922551824431984,37.54687881469727,5909600
2010-05-12,37.54017245947548,38.15778752134759,37.27164628721438,37.99666976928711,5446800
2010-05-13,37.83554616504696,37.93624249692426,37.44617984465962,37.51331329345703,4741100
2010-05-14,37.392488634405375,37.51332632333325,36.3922216673646,36.714454650878906,5717100
2010-05-17,37.17767680436582,37.17767680436582,36.17069749539184,36.79502487182617,5898400
2010-05-18,36.87557137817838,37.15752427043401,36.62718394058937,36.70102691650391,4389400
2010-05-19,36.586897819195634,37.43275891721936,36.47948684546437,37.09709930419922,5816900
2010-05-20,36.37207938138575,36.74801910616053,35.472511429254524,35.539642333984375,7296300
2010-05-21,35.03614968472133,35.90886673224912,34.78776228671769,35.2039794921875,10539300
2010-05-24,34.915303267728575,35.68060914910625,34.660203868148336,35.351661682128906,7187300
2010-05-25,34.875056522168364,35.351692861687646,34.35142545087895,35.27784729003906,8788100
2010-05-26,35.20398287637636,35.20398287637636,33.780786689296455,33.807640075683594,11039900
2010-05-27,34.25741885937191,34.539374262460186,34.00903146587193,34.52594757080078,7325700
2010-05-28,34.74077127610983,35.06300420962615,34.546088078502144,34.76091003417969,11169800
2010-06-01,34.72064045014444,35.17042322232452,34.06945980773654,34.076171875,7269600
2010-06-02,35.96927575051955,37.80868850433992,35.788019300609555,37.6542854309082,26218700
2010-06-03,37.52003318482575,37.61401747186866,36.88227937304632,37.35220336914063,10172900
2010-06-04,36.801717459094405,37.16423043303676,36.35193483507218,36.47948455810547,10356200
2010-06-07,36.36536525227002,36.39221863888156,35.71418727265953,35.92229461669922,9955400
2010-06-08,35.92900634972369,36.17739375367317,35.55306665008364,36.130401611328125,7986100
2010-06-09,36.11698583544265,36.29153032623424,35.539650699698946,35.68062973022461,6267100
2010-06-10,35.98941989204508,36.445917117023,35.76788334424139,36.2579460144043,6195300
2010-06-11,36.00286007246839,36.56005384178025,35.93572659606436,36.31837844848633,4252400
2010-06-14,36.39221349650941,36.80171862139096,36.27137583471225,36.2982292175293,4265400
2010-06-15,36.3586469894083,37.02996617500364,36.30494278621799,37.00311279296875,4855600
2010-06-16,36.84199901597595,37.27164290126647,36.721161353128046,37.07024765014648,4742700
2010-06-17,37.0501076607189,37.22465209592557,36.59361037601175,37.21793746948242,5723700
2010-06-18,37.21793891906432,37.47304095536701,36.65403063722032,37.05682373046875,10851900
2010-06-21,38.17122279680318,39.15134853965075,37.80199762637488,37.94297409057617,10162100
2010-06-22,37.822133371999925,38.39946843938764,37.6207380733689,37.674442291259766,5819800
2010-06-23,37.43277481955096,38.02353670648239,37.17096061991111,37.72815704345703,5859200
2010-06-24,37.53345472102009,38.11750168232131,37.40590500053896,37.69457244873047,9048100
2010-06-25,38.0033844551792,38.31890533297827,37.258219652390615,37.7684211730957,33297400
2010-06-28,37.62744745328092,37.65430084074882,36.92256267796843,37.19780349731445,6204700
2010-06-29,36.80843718639592,36.89570684857071,36.13711790940935,36.3317985534668,8307300
2010-06-30,36.16398126641329,36.58020120621444,35.311405181884766,35.311405181884766,8538100
2010-07-01,35.304683210872255,35.304683210872255,34.23728538753166,34.92203140258789,9754700
2010-07-02,34.91531789811123,35.24426550292577,34.512527316715534,34.707210540771484,5238100
2010-07-06,34.935463877626056,35.069728276285666,34.069461195195984,34.43868637084961,6093000
2010-07-07,34.747482557961035,34.84146940221943,33.941901522783425,34.50580978393555,7568900
2010-07-08,34.579652868555115,35.083142297724336,34.25070787559051,35.06300354003906,6758600
2010-07-09,35.14357068836197,35.31811517203101,34.84147899741542,35.284549713134766,4810900
2010-07-12,35.06971769491827,35.2845396436046,34.84146905432909,35.2039794921875,4254900
2010-07-13,35.35166945742929,35.77460127631215,35.27111186936383,35.418800354003906,3907400
2010-07-14,35.10999949724839,35.57992352771495,35.09657280370592,35.32482147216797,4083000
2010-07-15,35.27110754579797,35.72760475701028,35.1032777640546,35.526206970214844,4685300
2010-07-16,35.519501524935045,35.667192579873394,34.86160896520559,35.02272415161133,8027500
2010-07-19,35.217415702244324,35.98943404959271,35.11671932707735,35.98271942138672,7830300
2010-07-20,35.553066064216694,35.71418380737305,34.962306981362566,35.71418380737305,5630400
2010-07-21,35.64705937358542,35.78803839487454,34.9690279014666,35.076438903808594,6019900
2010-07-22,35.32481304866526,36.13711116856546,35.32481304866526,35.78802490234375,5049300
2010-07-23,35.59335063984595,35.70076162856893,34.64679050144973,35.41209411621094,8760900
2010-07-26,35.297980691978,36.17740760182018,35.297980691978,36.02971649169922,4091300
2010-07-27,36.19753042153405,36.96283646884984,36.10354614227059,36.59360885620117,7667700
2010-07-28,36.65404212558022,36.70774891253172,35.41881419538171,36.09013366699219,4945400
2010-07-29,36.3452281115011,36.5197725713701,35.46580142828428,35.828311920166016,5908400
2010-07-30,35.720902861443406,36.94941853083088,35.19727457528095,36.6070442199707,7205400
2010-08-02,37.09037952727648,37.150798347493634,36.70772785286088,36.83527755737305,5526600
2010-08-03,36.600325023044014,37.11052651518509,36.58018626546255,36.727874755859375,3964700
2010-08-04,36.92927644642488,37.567030343340974,36.7077423918044,37.43276596069336,4815700
2010-08-05,37.177662586195616,37.33206571388289,37.03668359058564,37.13738250732422,3067400
2010-08-06,36.72787415775327,37.59387657196866,36.60032442701504,37.55359649658203,3474200
2010-08-09,37.57373716674091,37.59387592364712,37.204509550930005,37.36562728881836,3318100
2010-08-10,37.17094721124173,37.68115128982599,36.80843675221372,37.40591049194336,4151200
2010-08-11,36.754724391490406,36.855423290887344,35.91557543278058,36.04312515258789,5466100
2010-08-12,36.002849618664285,36.90912951948839,35.606771185967034,36.75472640991211,6232300
2010-08-13,36.5130461771973,37.164226536839145,36.372069777959126,36.935977935791016,5511900
2010-08-16,36.506338329875376,36.65402681052261,35.96256886315568,36.3049430847168,5639300
2010-08-17,36.1774074065711,36.50635508800681,36.04314299453855,36.22439956665039,4999100
2010-08-18,36.04312830937462,36.452633446831655,35.68061787373035,36.34522247314453,5547500
2010-08-19,36.1908293206888,36.24453610275591,35.10329259263307,35.39196014404297,4895600
2010-08-20,35.27782487279037,35.35838246299804,34.95559195108005,35.13684844970703,4386200
2010-08-23,35.22411293163325,35.55977247148604,34.86160001398126,34.87502670288086,3466100
2010-08-24,34.70719736496848,34.70719736496848,34.17685467078871,34.27755355834961,5937600
2010-08-25,34.15672731238125,34.922030918337825,34.04260169768109,34.80119323730469,5125900
2010-08-26,34.88175042205321,34.95559595523574,34.056027985419284,34.19029235839844,5266500
2010-08-27,34.23728470912935,35.18384483100537,33.74050729440579,34.962310791015625,7091200
2010-08-30,34.720636126524816,35.29797115274004,34.66021728515625,34.66021728515625,4689400
2010-08-31,34.49908647327656,34.68034292882906,34.13657356217154,34.26412582397461,6636000
2010-09-01,34.646791048869794,35.41209467572281,34.42525444063338,35.304683685302734,4772000
2010-09-02,35.30468333762114,35.35167548541214,35.029442517325286,35.2509765625,3272800
2010-09-03,35.29125208937336,35.626911707922375,35.29125208937336,35.519500732421875,5355300
2010-09-07,35.34496341896199,35.49265192878514,35.116714746457134,35.2509765625,2760100
2010-09-08,35.224124008698254,35.67390670432393,35.08314501135779,35.539642333984375,4900300
2010-09-09,35.801461359714985,36.18411317574053,35.7007624351272,36.11026763916016,5580900
2010-09-10,36.157253443004194,36.66745492121681,36.04984247070261,36.48619842529297,4862800
2010-09-13,36.74801256723201,36.75472463215871,36.31836614642059,36.5197639465332,6323600
2010-09-14,36.385504578725765,36.90242071871111,36.33179780844585,36.60032653808594,6371300
2010-09-15,36.39893503995855,37.1978041239873,36.29823611569744,37.12395858764648,5081600
2010-09-16,37.0568376198906,37.070264317452704,36.76817002450715,36.98970413208008,4061600
2010-09-17,37.05010633241879,37.21122406984252,36.92255660424803,37.07024765014648,6500700
2010-09-20,37.050107078207446,37.64758333915082,36.9024185902157,37.55359649658203,6304000
2010-09-21,37.51331667497524,37.59387425991452,37.15080370142928,37.42604446411133,5147500
2010-09-22,37.26492720578358,38.15778295999797,37.26492720578358,37.77513122558594,5071000
2010-09-23,37.5200335384626,37.88925862427397,37.36563041388256,37.40591049194336,4592400
2010-09-24,37.446195102341406,37.84227364855352,37.12396209945566,37.80870819091797,5286500
2010-09-27,37.55360253820344,37.88255013791626,37.35220725062906,37.385772705078125,4416800
2010-09-28,37.52674118025295,37.92953164236886,37.04339057701041,37.5938720703125,4609400
2010-09-29,37.57374289317024,37.587169586780526,36.29823516987224,36.88228225708008,8491000
2010-09-30,36.93599914192295,37.30522435419319,36.68761164434197,36.99641799926758,6269000
2010-10-01,37.30521462114236,37.412625610522205,36.8285785158243,37.26493453979492,4586600
2010-10-04,37.13737985269587,37.33206304533834,36.707735952298464,36.95612335205078,4844300
2010-10-05,37.08368309005946,37.7617145263226,37.05682970067394,37.674442291259766,5601900
2010-10-06,37.51332085233381,37.66772397436103,37.13738114595467,37.47975540161133,4666300
2010-10-07,37.57373885748096,37.77513411824409,36.35865010549853,37.56702423095703,5906400
2010-10-08,37.66100302102687,38.03694266425202,37.52002661514718,37.85568618774414,4481900
2010-10-11,37.78185224490353,37.82884439459082,37.49989934677981,37.661014556884766,4345600
2010-10-12,37.43947345763934,37.67443416186229,37.24479026792339,37.55359649658203,6272500
2010-10-13,37.520044499054585,37.66102097213062,37.2179502275484,37.25151824951172,8059000
2010-10-14,36.99640111774741,37.25821519314773,36.65402689539354,36.82857131958008,9063400
2010-10-15,37.09709752111102,38.13764432016281,36.935982348698005,38.07051086425781,11232400
2010-10-18,37.842273835723695,38.90967178344727,37.73486283423052,38.90967178344727,10188400
2010-10-19,38.714963212184976,39.43327685573109,38.16448186959639,38.48671722412109,8711800
2010-10-20,38.822393929875325,39.17819231723016,38.37932076103079,38.7552604675293,6176700
2010-10-21,38.80896785791832,38.92980553119348,38.23163287691028,38.68141555786133,4702900
2010-10-22,38.66127568684119,38.79554004893692,38.43302703954234,38.634422302246094,3728000
2010-10-25,38.92309667783286,39.21847627805228,38.74855476881234,38.902957916259766,5179400
2010-10-26,38.33904287606319,38.60085697449729,37.99666862358806,38.43973922729492,7050800
2010-10-27,38.09736697254702,38.3860344513944,37.90268377781187,38.28533554077149,5668700
2010-10-28,38.50688339045617,38.688139946102005,38.20478913104643,38.44646453857422,4181300
2010-10-29,38.23164218609383,38.57401396981915,38.13094324688499,38.39275741577149,3384000
2010-11-01,38.278634106333605,38.90296137948001,38.20478855948483,38.55387496948242,4081600
2010-11-02,38.67470668969448,38.83582189346296,38.40617793557366,38.49345016479492,4076500
2010-11-03,38.43973368584121,38.74854244338805,38.312183968316646,38.46658706665039,4425800
2010-11-04,38.25848098384306,38.53372174368887,37.35891318517249,37.6005859375,9590100
2010-11-05,37.60729123339173,37.6542833592038,36.84198797201955,37.204498291015625,6902400
2010-11-08,37.00984134218493,37.21123666145346,36.91585703058499,37.11725234985352,4527900
2010-11-09,37.04339437844638,37.21793624704048,36.75472691198418,36.87556457519531,7671600
2010-11-10,36.76144603962151,36.88228372604695,36.23110570573216,36.721168518066406,6174200
2010-11-11,36.43920513681017,36.8017181172355,36.31165541149585,36.66745376586914,5385900
2010-11-12,36.43919731394335,36.72115264736972,36.40563187352756,36.56674957275391,5015300
2010-11-15,36.466059128754985,36.808433358505646,36.40564029767425,36.59360885620117,3929700
2010-11-16,36.30494557403755,36.63389056614612,36.09012106214179,36.27137756347656,6811400
2010-11-17,36.08339812134477,36.29150794405403,35.87528829863549,36.16395568847656,5871700
2010-11-18,36.25124451559432,37.21123138078509,36.1908256722998,37.01654815673828,8362700
2010-11-19,37.278356204971416,37.3119242153395,36.73458926497154,36.92255783081055,9153900
2010-11-22,36.91586149604937,36.97628035522644,36.29153413817994,36.74803161621094,5289800
2010-11-23,36.43921682594189,36.47278484521121,35.92230057193441,35.98271942138672,7065900
2010-11-24,36.08340490171928,36.41906448220039,36.06326614637182,36.13711166381836,4303700
2010-11-26,35.93573025661823,36.18412030329468,35.82831924431077,35.95587158203125,1755400
2010-11-29,35.633631194141785,35.969290858468455,35.036154840501105,35.79474639892578,6368500
2010-11-30,35.31809908609354,35.600051885460545,35.19054681515011,35.371803283691406,6027300
2010-12-01,35.794755515874606,36.09684980288824,35.57993348086062,35.92901992797852,5721000
2010-12-02,35.81488177892344,36.197533555268926,35.70747079891206,36.143829345703125,3971400
2010-12-03,36.25124478194777,36.419074618901234,35.888731719517075,36.06998825073242,7120600
2010-12-06,35.84844207763672,36.00955723254789,35.68061229742471,35.84844207763672,4075000
2010-12-07,35.996135532478135,36.06326899039627,35.566491645320404,35.66719055175781,5837200
2010-12-08,35.60678712730783,35.9491589477578,35.579933732520985,35.76790237426758,4666400
2010-12-09,35.78802325432523,35.96927972425971,35.64704429267894,35.84844207763672,4701300
2010-12-10,35.79473176680933,36.25122892855778,35.774593014663616,36.17738342285156,6567800
2010-12-13,36.21097049133,36.479499297760405,36.15055163792718,36.32509613037109,5523100
2010-12-14,37.89597286785172,38.41288900711248,37.08367717510471,38.10408020019531,23617700
2010-12-15,37.94967224306756,38.231627628966336,37.157515409614014,37.372337341308594,14247900
2010-12-16,37.39248048636288,38.13093059256053,37.35220041187082,38.01680755615234,12950800
2010-12-17,38.265200592493855,38.86938899462204,37.98324771208732,38.54715347290039,21618900
2010-12-20,38.64114593982978,38.92309886118964,38.560585767258125,38.70156478881836,6980600
2010-12-21,38.647849542850444,38.73512176358278,38.37932081484928,38.52701187133789,5598000
2010-12-22,38.39946204706676,38.513585091637,38.01681027510344,38.231632232666016,4411800
2010-12-23,38.06379879910706,38.31218618375683,37.90268106581456,38.07051086425781,4074800
2010-12-27,37.94966289304795,38.04364714489861,37.60057669983209,37.88924407958984,2758400
2010-12-28,37.84897964472916,37.96981731336298,37.553597538788864,37.56702423095703,4025200
2010-12-29,37.6945743596379,37.84226284324004,37.5066032409668,37.5066032409668,3601700
2010-12-30,37.385769440859406,37.70800238501967,37.23136631517094,37.278358459472656,3414000
2010-12-31,37.23808239924702,37.33206669152836,36.76815837696043,36.855430603027344,3997500
2011-01-03,37.05682546577641,37.78184897016758,37.04339877261808,37.291786193847656,5453300
2011-01-04,37.439470045564185,38.42631003512341,37.385763283276624,38.09736251831055,8429500
2011-01-05,37.90270488329328,38.37262912640349,37.86242734531998,38.083961486816406,4552000
2011-01-06,38.050372646822375,38.38603224846274,37.6408675230804,37.96310043334961,3561400
2011-01-07,37.92955222161932,38.392761760461866,37.90269882667406,38.25178527832031,4680800
2011-01-10,37.90938539132841,38.23161820947871,37.73484101428108,37.88924407958984,4758900
2011-01-11,37.96309941924917,38.18463597963612,37.654293208600194,37.7214241027832,5863900
2011-01-12,37.795260976102405,38.21147805874961,37.62743121816156,38.16448593139648,4566400
2011-01-13,38.07723697376289,38.26520558522618,37.74828934282188,37.80870819091797,4660300
2011-01-14,37.62744075904057,38.453163070175634,37.62744075904057,37.929534912109375,5893700
2011-01-18,37.86241461103975,38.49345391556765,37.82884659284381,38.45988845825195,10611900
2011-01-19,38.40618845793449,38.55387956925271,37.99668314810176,38.25178527832031,5771500
2011-01-20,38.117507606166775,38.701557219114605,38.05037670303429,38.47330856323242,6313600
2011-01-21,38.54043183819777,38.54043183819777,38.09064924229836,38.24505233764648,6032900
2011-01-24,38.30548530589556,38.84925237269847,38.13765545843684,38.45988845825195,5647800
2011-01-25,38.20479356455331,39.06408172580853,38.09067047602192,38.37262344360352,8944000
2011-01-26,38.44644221121495,38.580706533077866,37.808688603025296,37.91609954833984,6833600
2011-01-27,37.90267286006566,38.17791356748912,37.63414677721876,37.91609954833984,4686000
2011-01-28,38.00339380333938,38.00339380333938,36.99641464611632,37.11725234985352,6928300
2011-01-31,37.07025688622141,37.23137210290752,36.82186687243668,36.97627258300781,6021300
2011-02-01,37.07695989453446,37.513318408134815,36.99640230587332,37.399192810058594,5615800
2011-02-02,37.0165532955795,37.358927642072125,36.781592517304496,37.34550094604492,5353400
2011-02-03,37.10380986964039,37.35219723904368,36.92255339114199,37.224647521972656,4227000
2011-02-04,37.33877659095087,37.33877659095087,36.74801748492745,37.05682373046875,4569900
2011-02-07,37.0769559146651,37.144089365409535,36.761435098364494,36.84199523925781,3861900
2011-02-08,36.76144457546743,37.02997332591331,36.67417490832048,36.88228225708008,3399300
2011-02-09,36.74131231018219,36.92256886464153,36.4593593771657,36.5399169921875,4502700
2011-02-10,36.47277519312284,36.78829349153754,36.25123861679795,36.4324951171875,4522300
2011-02-11,36.32507803144524,36.32507803144524,35.94913840193023,36.076690673828125,6896900
2011-02-14,35.98942725891986,36.30494814217895,35.80817074476335,36.157257080078125,5412600
2011-02-15,36.00285291460315,36.21096024788032,35.788030954580414,36.143829345703125,5143000
2011-02-16,35.80817030925373,35.868589146571075,35.15027772562039,35.546356201171875,11461500
2011-02-17,35.37180260523369,35.70746215663956,35.15698069720427,35.183834075927734,8918600
2011-02-18,35.08314153813966,35.398662393069195,34.922026358386425,35.06971740722656,9877900
2011-02-22,34.888459907552644,35.27111164957858,34.6534966492465,34.82804107666016,6473900
2011-02-23,34.83474502588107,35.02942816460708,34.284263610839844,34.284263610839844,8135500
2011-02-24,34.28428534202423,34.398410984294465,33.975478998508066,34.20372772216797,8606600
2011-02-25,34.35811790062088,35.15698685087974,34.27084568493357,35.0831413269043,7791100
2011-02-28,35.163705084484405,35.358385732078965,34.44539364992832,34.45882034301758,8054800
2011-03-01,35.0227322266132,35.23755679281797,34.7340672376737,34.84819030761719,6668500
2011-03-02,34.73405535056768,34.848178381454616,34.465526655371065,34.49909210205078,5437400
2011-03-03,34.666927283133624,35.271115660769574,34.54608960760643,35.15699005126953,6527500
2011-03-04,34.98244049704709,35.264393304222445,34.88174160255345,35.123416900634766,5795700
2011-03-07,35.264390884149606,35.29124426228896,34.6937706835234,34.73405075073242,6334200
2011-03-08,34.767623879557604,35.358382963956586,34.50580978701356,35.257686614990234,4298400
2011-03-09,35.41209913967963,35.44566459825208,34.962316360872144,35.23084259033203,4049200
2011-03-10,34.81461993085058,35.049580665703935,34.51923779460072,34.80119323730469,5675400
2011-03-11,34.81461662111418,36.16396718319832,34.76090985203636,35.93571853637695,11642100
2011-03-14,35.70077119566607,36.170695357589416,35.64035233826334,35.92901992797852,7015900
2011-03-15,35.25097037008293,35.84173198823843,35.02943636382433,35.579917907714844,6001400
2011-03-16,35.27781901723574,35.94913813292388,35.19726144039934,35.371803283691406,10020100
2011-03-17,36.251251225656645,36.72117536483201,35.794753783129785,35.95587158203125,10655000
2011-03-18,36.0699851883417,36.19753493168036,35.41209259064572,35.539642333984375,12834000
2011-03-21,36.0834056358218,36.210955357083,35.61348170141196,35.64033508300781,4286100
2011-03-22,35.60005789563478,35.767887702890654,35.35167049794238,35.432228088378906,5560800
2011-03-23,35.38522997331067,35.532920998243405,35.06299710508587,35.371803283691406,4528300
2011-03-24,35.506075028743545,35.91558018451333,35.197268785693446,35.76117706298828,5093600
2011-03-25,35.85517166013573,36.11027376774165,35.57993078854635,35.68062973022461,5589900
2011-03-28,35.64034265137164,35.73432694603565,35.318109686432194,35.34496307373047,3808800
2011-03-29,35.37853227711644,35.88202181836323,35.351678886972024,35.868595123291016,3570800
2011-03-30,36.022994784455136,36.49291882292303,35.86859164740768,36.184112548828125,4562400
2011-03-31,36.069987637680256,36.28480962045912,35.88201904296875,35.88201904296875,4501100
2011-04-01,36.21097678467085,36.23783018215701,35.418819484995524,35.633644104003906,7942400
2011-04-04,35.78802945413015,36.45263406481134,35.72089599388783,36.27137756347656,5510000
2011-04-05,36.2176716299577,36.49962446689805,36.190818247140655,36.2982292175293,4638500
2011-04-06,36.42578068071441,36.62717850056172,36.244526740259296,36.27137756347656,4576400
2011-04-07,36.18410984549811,36.51305485523402,35.91558111189835,36.231101989746094,4408600
2011-04-08,36.23110469658691,36.46606543538087,35.9692905702508,36.184112548828125,4423100
2011-04-11,36.19081806617162,36.55333104975039,35.9021506045307,36.45934677124024,6327000
2011-04-12,36.28480202904668,36.7547259783892,36.25794864659751,36.66745376586914,6678800
2011-04-13,36.71445242827139,37.12395762030538,36.68760160193077,36.88228225708008,7572900
2011-04-14,36.75474200318979,36.92928394344944,36.43922102404591,36.80844879150391,7189000
2011-04-15,36.94270157165539,37.58717006881445,36.88228273007422,37.26493453979492,8002700
2011-04-18,36.88899115587463,37.29849628431702,36.781580184552,37.07024765014648,6936300
2011-04-19,36.96955427679051,37.12395741111887,36.687601395203046,37.043399810791016,5952800
2011-04-20,37.593883990561714,37.88926358571357,37.33878191786504,37.7147216796875,7334700
2011-04-21,37.097096039857085,37.18436824860913,35.72760688551099,36.04312515258789,17489600
2011-04-25,35.92229760607617,36.76144680091974,35.68733685587202,36.714454650878906,10650800
2011-04-26,36.92926753768089,37.8019845339178,36.90912878145002,37.7415657043457,12800000
2011-04-27,37.79527327123975,38.23834387390322,37.65429684331949,38.14435958862305,8362400
2011-04-28,38.19806526908852,38.45987935944351,38.04365959238106,38.35918045043945,6301100
2011-04-29,38.204765995218686,38.265184810512544,37.50659358757384,38.16448593139648,19900000
2011-05-02,38.25177307681149,38.567293964572,38.04366317368946,38.520301818847656,8552200
2011-05-03,38.34575474958072,38.80225204333952,38.3121892993384,38.60085678100586,6500000
2011-05-04,38.43974710054908,38.86939366079597,38.43974710054908,38.7217025756836,7241600
2011-05-05,38.6478523935484,38.83582098048608,38.45316917943154,38.54715347290039,7204300
2011-05-06,38.80225629525143,38.98351281947754,38.49345002177584,38.688133239746094,4535300
2011-05-09,38.52030526730128,38.8962424667511,38.48002518412589,38.72841262817383,3624900
2011-05-10,38.90297099014862,39.2117773888222,38.674722225720096,39.13793182373047,4717100
2011-05-11,39.27217961922504,39.74210364821226,38.9700854176704,39.51385498046875,7200000
2011-05-12,39.39973038298142,40.11132979157724,39.16476964286392,40.05091094970703,5500000
2011-05-13,40.18516425562162,41.00417442846041,40.11131874025035,40.594669342041016,9402700
2011-05-16,40.26572680992788,40.44027124252798,39.88307505653177,40.1851692199707,10068100
2011-05-17,40.20529836707532,41.07130057497552,39.49370179759866,40.87661743164063,11820900
2011-05-18,40.7289460190692,41.19887010259525,40.58796956227546,41.06460571289063,5182800
2011-05-19,41.24585926793061,41.30627811087829,40.742369763660015,40.977333068847656,3362000
2011-05-20,40.9236258123275,41.10488233904376,40.50740854406055,40.85649490356445,5276700
2011-05-23,40.312718512715264,40.68865819656262,40.21202216658301,40.58795928955078,4200000
2011-05-24,40.63496532507899,40.63496532507899,40.11133697567328,40.22546005249024,4162600
2011-05-25,40.27244421534807,40.292582974007175,39.96363540425632,40.17174530029297,3929100
2011-05-26,39.95692678724828,40.19860215553712,39.735390179356834,40.1180419921875,3771200
2011-05-27,39.92336412405982,40.21203166071045,39.68840080585015,39.842803955078125,3657500
2011-05-31,40.0643352308102,40.77593459655228,40.03748184473393,40.64167022705078,7626000
2011-06-01,40.64839458975265,40.80951239407048,40.05092065365182,40.07777404785156,4968500
2011-06-02,39.99050257802363,40.18518584845234,39.661557455735775,39.77568054199219,4053500
2011-06-03,39.52727916739914,39.68168229154026,39.32588389942724,39.39972686767578,4636200
2011-06-06,39.25205525273959,39.674984729120034,39.15135629500279,39.33932495117188,4144500
2011-06-07,39.406448770409845,39.97035716137855,39.29903777026724,39.49372100830078,3828700
2011-06-08,39.52056919354083,39.68168696341522,39.23861629736074,39.57427597045898,3716000
2011-06-09,39.607836494614624,40.017341654553945,39.31245694097828,39.52727890014648,5362300
2011-06-10,39.33930836087533,39.53399156459426,38.91637906285395,38.929805755615234,4780200
2011-06-13,38.94995010539256,39.46686632694374,38.84925117566799,39.19833755493164,5298000
2011-06-14,39.36615814506187,39.46685705111936,39.14462413696677,39.29231262207031,5146700
2011-06-15,38.963362160933386,39.39300598602467,38.84252451501656,38.86266326904297,5104300
2011-06-16,38.99023392248582,39.2319067673789,38.76198521268646,39.16477584838867,5550600
2011-06-17,39.48701080909007,39.540717595625146,38.78883794941721,38.943241119384766,6610500
2011-06-20,38.92979929960895,39.39300859909689,38.86938047264276,39.23860549926758,3851100
2011-06-21,39.325875777944056,39.33258784244239,38.85595187580397,39.05063247680664,4347900
2011-06-22,38.96336685033614,39.27217306667671,38.88952132884612,39.03721237182617,4015000
2011-06-23,38.63442053228332,38.92980262753751,38.23834209073031,38.88952255249024,4588000
2011-06-24,38.8291158831768,38.92310019351381,38.08395090710428,38.29206085205078,11908500
2011-06-27,38.14435773868622,38.92980255492581,38.14435773868622,38.85595703125,5289300
2011-06-28,38.8626786777706,39.52057136590047,38.67471006998498,39.37288284301758,4073200
2011-06-29,39.38630359335258,39.44001036860883,38.72169889527648,38.7888298034668,7531500
2011-06-30,39.00365984950964,39.205057737493895,38.92981685958001,39.17148971557617,5069900
2011-07-01,39.23188834294392,39.23188834294392,38.86266334013562,39.12447738647461,5358000
2011-07-05,39.05734928788085,39.10434142463668,38.72168970483676,38.88280487060547,4639500
2011-07-06,38.92980588503018,39.03050223975487,38.62099707225366,38.73512268066406,5102900
2011-07-07,38.990228065706674,39.137916577476766,38.62771501150006,38.876102447509766,6116000
2011-07-08,38.77539706698954,39.13791006083609,38.506870915194746,38.69483947753906,4037900
2011-07-11,38.40617020645522,38.60085338596945,38.03694516450446,38.19806289672852,4186300
2011-07-12,38.365892694058815,38.45987697082307,38.15778282345264,38.19806289672852,3964400
2011-07-13,38.25178256398278,38.41961242916042,37.828850586688574,38.003395080566406,4514200
2011-07-14,37.96981666409246,37.99666748708998,37.25150529109636,37.37905502319336,7201300
