date,open,high,low,close,volume
2016-11-14,11.70993770463664,11.747992983640078,11.500633216463028,11.635412216186523,13857600
2016-11-15,11.713109641960758,11.906557083129885,11.670297339728188,11.906557083129885,13950000
2016-11-16,11.789219570746344,11.884357309390063,11.768605501852658,11.846302032470703,10399800
2016-11-17,11.866917202738104,12.03340850037352,11.849475084450676,12.01913833618164,11466600
2016-11-18,12.033405421980095,12.06670458029809,11.906555417204189,11.93985366821289,11513400
2016-11-21,12.050848496564534,12.215754683006711,12.027064290684052,12.207826614379885,13868400
2016-11-22,12.27600952676312,12.31723675835829,12.141231438077902,12.279181480407717,11639400
2016-11-23,12.18087227249592,12.310894250530923,12.14281699302401,12.30138111114502,10035600
2016-11-25,12.367977440831478,12.44250202178955,12.352120394136838,12.44250202178955,4209600
2016-11-28,12.375906433613146,12.429817855929674,12.24112742416709,12.266497611999512,10170000
2016-11-29,12.26966909174618,12.42030515438677,12.207829596962895,12.33626651763916,8609400
2016-11-30,12.455188567560556,12.48690084771988,12.230027023343958,12.237955093383787,13344000
2016-12-01,12.295038658739813,12.298210612652545,12.034993783773595,12.096834182739258,12802800
2016-12-02,12.120615975419293,12.2157546130147,12.054019473488085,12.119029998779297,9079200
2016-12-05,12.280765583121688,12.406031430249191,12.245882261561883,12.323577880859377,12268200
2016-12-06,12.377489274469392,12.463113863536211,12.283936617127388,12.459942817687988,10826400
2016-12-07,12.428229153059192,12.956246865406886,12.40127390146778,12.93563461303711,18577200
2016-12-08,12.937223257752803,13.133842678322868,12.88648287919402,13.033946990966797,12175800
2016-12-09,13.087857211168773,13.273376576916132,13.07834316489727,13.267033576965332,13018800
2016-12-12,13.259108167367398,13.35424592072928,13.14494141163792,13.230566024780272,11302800
2016-12-13,13.362171494051807,13.593674194367331,13.359000447904585,13.482680320739746,14863800
2016-12-14,13.428768801041244,13.580989912903783,13.067243206713014,13.175066947937012,21188400
2016-12-15,13.211539030187051,13.49378215496882,13.181410910134773,13.309847831726074,14730000
2016-12-16,13.417668024932894,13.42083907087697,13.178237270933494,13.252761840820312,14220000
2016-12-19,13.287644537340755,13.412909457138865,13.249589268468132,13.32569980621338,9935400
2016-12-20,13.433525324313695,13.511221854176654,13.390713024781808,13.46682357788086,11544600
2016-12-21,13.455724701117392,13.48743788579249,13.366929054260254,13.366929054260254,7149000
2016-12-22,13.333632108321774,13.357416318679633,13.216295218861193,13.30350399017334,9991800
2016-12-23,13.293990972369116,13.349488371022694,13.265448830906491,13.343145370483398,6234000
2016-12-27,13.404986501407391,13.525495352446914,13.403400524358627,13.44462776184082,6229200
2016-12-28,13.49060932700974,13.50012246611233,13.091028450800044,13.124326705932615,11050800
2016-12-29,13.129083236581526,13.195679744348208,13.014917405848914,13.102127075195312,9184200
2016-12-30,13.168725474874146,13.18458070730243,12.82147093368516,12.9673490524292,17811000
2017-01-03,13.221050657806456,13.352658611125513,13.018089169759604,13.248006820678713,14394600
2017-01-04,13.311433888909349,13.512809424343274,13.311433888909349,13.484268188476562,12562200
2017-01-05,13.42876882460083,13.48426621847842,13.2892328051487,13.443039894104004,12929400
2017-01-06,13.476338711561938,13.69040022649893,13.36217287269869,13.595261573791504,11770200
2017-01-09,13.536592038543004,13.568305222655624,13.45096743947923,13.46682357788086,11510400
2017-01-10,13.46524001961763,13.63173222466659,13.37644526569628,13.44462776184082,9414000
2017-01-11,13.42876932484288,13.55879221011251,13.298747346882683,13.554035186767578,19452600
2017-01-12,13.458894571822915,13.503291937718904,13.18299360921664,13.46523666381836,17718600
2017-01-13,13.501707982474816,13.617458883071905,13.490608866912297,13.549277305603027,7945800
2017-01-17,13.416087881050178,13.506468621148043,13.333634305068149,13.424015045166016,11187000
2017-01-18,13.462063145330584,13.50328945765708,13.351068390012358,13.493776321411133,8062200
2017-01-19,13.509638336897158,13.544522573579046,13.259108401151476,13.352660179138184,12277200
2017-01-20,13.489021285062057,13.593673057644052,13.373270398238226,13.490607261657717,14299800
2017-01-23,13.419253107591658,13.50012067675631,13.230562717746997,13.38595485687256,12111000
2017-01-24,13.428768411985011,13.728454511177649,13.406570180963564,13.641243934631348,10307400
2017-01-25,13.839449923514406,13.994842084262626,13.799808668075528,13.972643852233888,14782800
2017-01-26,13.96312850374496,14.021796032044143,13.893360045847713,13.94092845916748,10736400
2017-01-27,13.967887599955016,13.99484285670897,13.845792780510877,13.89177703857422,8385000
2017-01-30,13.733211534199208,13.74113869615598,13.416084227006682,13.641243934631348,13938000
2017-01-31,13.515980107168213,13.63331699371338,13.40181426713008,13.63331699371338,10948200
2017-02-01,13.747481695954516,13.806151041680833,13.512807034977362,13.641243934631348,11392200
2017-02-02,13.561963802876054,13.71577090375657,13.490610264446689,13.660272598266602,8725200
2017-02-03,13.842620783444817,13.97264366402443,13.782366366328349,13.934587478637695,15666600
2017-02-06,13.853721109825448,13.931416737198772,13.791880714527949,13.875919342041016,7933200
2017-02-07,13.948860005505033,13.99008633423537,13.82042308833418,13.866406440734863,10952400
2017-02-08,13.802979796838237,13.94092984230899,13.745896424957962,13.921902656555176,7776000
2017-02-09,13.974227803175944,14.224759517575118,13.964714664154355,14.159748077392578,10579200
2017-02-10,14.240614987539177,14.375393977428208,14.216829872829177,14.326239585876465,7957200
2017-02-13,14.432479336639686,14.61641274345734,14.429308290010637,14.545059204101562,8113800
2017-02-14,14.521275754123057,14.7369223604564,14.446751164234222,14.732165336608888,9622200
2017-02-15,14.68142314267816,15.00172149231562,14.67508014295487,14.952567100524902,10333800
2017-02-16,14.966837883101531,15.004893161092149,14.760705354146385,14.924026489257812,10888200
2017-02-17,14.773387313761988,14.985863718001593,14.773387313761988,14.982691764831545,7430400
2017-02-21,15.076248456731625,15.293481021162744,15.0730765029037,15.241154670715332,10543200
2017-02-22,15.169800784033963,15.266525418532533,15.131745502485334,15.21419906616211,10210200
2017-02-23,15.33787717402275,15.33787717402275,15.07783143477263,15.252252578735352,9877800
2017-02-24,15.050876937114664,15.309336728216232,15.04611991381672,15.302992820739746,7814400
2017-02-27,15.287136279381114,15.407645113602344,15.2268818622705,15.371176719665527,8812200
2017-02-28,15.28554973346322,15.339460234857045,15.158697919023624,15.257007598876951,7790400
2017-03-01,15.616950240111397,15.986402991432444,15.613778286510136,15.872236251831056,11277600
2017-03-02,15.84210998706348,15.845281940671942,15.57413797494912,15.602678298950195,9867000
2017-03-03,15.56779287734232,15.6470753799226,15.47899814390155,15.616949081420898,8483400
2017-03-06,15.417161578573827,15.548768641995808,15.333122939724332,15.48058795928955,8242800
2017-03-07,15.399712834203449,15.480581298725674,15.28554793850163,15.34263038635254,7540800
2017-03-08,15.39496271473698,15.448873230793964,15.212613465416892,15.242741584777832,8508600
2017-03-09,15.263354533610748,15.369593222764644,15.084177230195571,15.296652793884276,8944200
2017-03-10,15.515469190655208,15.523399075427545,15.247497153156385,15.447288513183594,10404600
2017-03-13,15.444113177470983,15.48533949616508,15.36800263189299,15.4710693359375,5397000
2017-03-14,15.355318977556552,15.368004977731935,15.16187244548722,15.312506675720217,10797600
2017-03-15,15.426676200115988,15.785030818669943,15.372763865233628,15.67562198638916,9540000
2017-03-16,15.72318884302557,15.742216937510186,15.528155411105676,15.61378002166748,9093600
2017-03-17,15.666107623933852,15.69940588462877,15.510714530944822,15.510714530944824,6909600
2017-03-20,15.510711639645043,15.57572398643186,15.37434666807791,15.466313362121582,6405000
2017-03-21,15.599507340116764,15.626461685897,14.84157196859885,14.87804126739502,18525000
2017-03-22,14.870115997283904,15.03185117550073,14.733751007520327,14.968424797058104,10142400
2017-03-23,14.912923718070532,15.168210593813576,14.838399152646078,14.917680740356444,9375600
2017-03-24,14.98428070606966,15.114303592489048,14.717893747563954,14.887556076049805,10599000
2017-03-27,14.505416594563984,14.895483395800175,14.453090250438867,14.833643913269045,9946800
2017-03-28,14.774974672907424,15.257009073914745,14.746433442871066,15.14284324645996,10295400
2017-03-29,15.093686452514817,15.250665470433333,15.04453115905195,15.21260929107666,7371600
2017-03-30,15.193584344450812,15.390202825307025,15.147600997374033,15.331534385681152,7879800
2017-03-31,15.261768153461835,15.383861151850434,15.223711967468262,15.223711967468262,7813800
2017-04-03,15.24907953607396,15.29347780724016,14.879625928683131,15.165040016174316,12163800
2017-04-04,15.087344902121012,15.19992656711496,15.00647732784214,15.190412521362305,6782400
2017-04-05,15.329948025759348,15.547181477784031,15.00013653503473,15.036605834960938,16408800
2017-04-06,15.082589418321438,15.277621920564156,14.97952270207231,15.160285949707031,7620000
2017-04-07,15.119061503239164,15.272867701001797,15.011236843218091,15.115889549255373,8151000
2017-04-10,15.149185371486038,15.320433659383312,15.031848497620375,15.139671325683594,9967200
2017-04-11,15.055631005793517,15.11112839029912,14.757531831868542,15.085758209228516,12255600
2017-04-12,15.027093841286558,15.063563146193564,14.835231454831764,14.895485877990724,8351400
2017-04-13,14.814613769394942,14.973176941906326,14.603724260007825,14.611651420593262,12218400
2017-04-17,14.70837591583434,14.98110580444336,14.665563623677844,14.98110580444336,6784200
2017-04-18,14.822544748220992,14.955738674012371,14.69569382237653,14.838401794433594,8773800
2017-04-19,14.974766538205406,15.050877097163012,14.71313660520231,14.76229190826416,8900400
2017-04-20,14.892313222957476,15.214198487878123,14.82571670960604,15.106374740600586,11680200
2017-04-21,15.095274513782249,15.109545583011863,14.88438496547547,14.979522705078123,8880000
2017-04-24,15.471071593249825,15.510711941120473,15.358490827754606,15.455215454101562,11308800
2017-04-25,15.604267394726325,15.81040086962768,15.586825275631004,15.726362228393556,11515200
2017-04-26,15.723188784721676,15.922980146831348,15.691476503777553,15.704160690307615,10188600
2017-04-27,15.78027143855961,15.805641626536472,15.615366124019502,15.742217063903809,7878000
2017-04-28,15.794544506165932,15.800886599942803,15.604267175906926,15.645493507385254,7252800
2017-05-01,15.740629070640557,15.843695786335427,15.656590447145698,15.743799209594728,7725000
2017-05-02,15.786614863570415,15.805642959812912,15.675621869600503,15.770760536193848,8122200
2017-05-03,15.672449960716031,15.753316648052,15.553527080784924,15.72001838684082,10046400
2017-05-04,15.773927258989051,15.789783397550114,15.56779382845777,15.75014305114746,10213200
2017-05-05,15.835771929250548,15.948350906372072,15.743803397360267,15.94835090637207,10150800
2017-05-08,15.946762166785607,15.983230559013764,15.83735336086372,15.93883228302002,7222800
2017-05-09,15.98957345828417,16.03396991686112,15.80881022681426,15.896018981933594,8028000
2017-05-10,15.869064104304462,15.968958854675291,15.826251809200029,15.968958854675291,5956200
2017-05-11,15.862719157075457,15.905531449370766,15.62170335364346,15.881747245788574,10720800
2017-05-12,15.811984253762436,15.832596509100917,15.731115765413168,15.802470207214355,6540000
2017-05-15,15.880168367062284,16.072029850664194,15.880168367062284,16.037145614624023,9602400
2017-05-16,16.116423113508766,16.11959325194909,15.913461668589791,16.002256393432617,8385000
2017-05-17,15.604264184818888,15.708916877863002,15.133329788048508,15.160285949707031,20311200
2017-05-18,15.120647047306417,15.509127950035422,15.073077716461563,15.317266464233398,12619200
2017-05-19,15.43935317263801,15.77075328349568,15.425083014328306,15.615360260009766,11126400
2017-05-22,15.729527454356536,15.896018707694267,15.7215993858461,15.86589241027832,6535200
2017-05-23,15.943590702608615,16.00225914194361,15.859552078301228,15.965790748596191,6498600
2017-05-24,16.01811903823843,16.094231425628756,15.937252348565004,16.056175231933594,7976400
2017-05-25,16.17192413186161,16.365373401174594,16.138625873865873,16.28291893005371,9667200
2017-05-26,16.248035471049903,16.32573201495687,16.238521423365473,16.290847778320312,4870800
2017-05-30,16.21473904123055,16.300363665433753,16.176682846198347,16.251209259033203,5204400
2017-05-31,16.31145754734269,16.32097159251706,16.065683793296916,16.224246978759766,9534600
2017-06-01,16.320975952452997,16.60956026494712,16.26706362026911,16.603219985961914,7765200
2017-06-02,16.623835447366684,16.81411099449552,16.55565293777916,16.76337242126465,7753200
2017-06-05,16.737995114762523,16.801421486809176,16.69359865041058,16.741167068481445,5758800
2017-06-06,16.60163423512809,16.731655321572994,16.560407904210013,16.590534210205078,6904200
2017-06-07,16.66030392636724,16.715800425880328,16.49856873017648,16.66506004333496,7147200
2017-06-08,16.680914828809957,16.801423681204803,16.563577930548316,16.685672760009766,9801600
2017-06-09,16.75702111401143,16.940956299730434,16.31462798567881,16.61590003967285,16343400
2017-06-12,16.546132088087866,16.612728592944045,16.40342503273624,16.59370231628418,11938800
2017-06-13,16.726894943088855,16.852159881004074,16.64602827893429,16.833131790161133,7860600
2017-06-14,16.90449036807538,16.90449036807538,16.569921792715746,16.77446746826172,13293000
2017-06-15,16.454166642904188,16.701526404357953,16.3796420634878,16.668228149414062,9075000
2017-06-16,16.711040450716037,16.711040450716037,16.473194735620353,16.668228149414062,7507800
2017-06-19,16.875944385415192,17.10903396581292,16.853746155451972,17.09000587463379,8482200
2017-06-20,17.005974333605216,17.01231642843165,16.747514462269454,16.76337242126465,8854200
2017-06-21,16.82361610836965,16.86008630983486,16.626998570845583,16.728477478027344,9190800
2017-06-22,16.73323779008106,16.84898868779689,16.669813237234695,16.709453582763672,6914400
2017-06-23,16.734830760057843,16.844239611133077,16.631764003993766,16.780813217163086,5706000
2017-06-26,16.923513253449684,17.021822025611034,16.747506146114002,16.795076370239258,7596600
2017-06-27,16.736414407336607,16.81093900354557,16.39074396537215,16.40501594543457,11029800
2017-06-28,16.627002418230468,16.869604257852377,16.569919952663938,16.817277908325195,7755000
2017-06-29,16.85850178023969,16.86801582555233,16.092640186067314,16.392324447631836,19205400
2017-06-30,16.568334719428215,16.652371537354405,16.424039850221014,16.47002410888672,10257600
2017-07-03,16.692014894316564,16.788739534805185,16.550893783569336,16.550893783569336,7524000
2017-07-05,16.631754323354603,16.7078648630462,16.441478881434815,16.658710479736328,7205400
2017-07-06,16.47953497127986,16.506491130487003,16.159236643332843,16.214733123779297,10683000
2017-07-07,16.336827346548954,16.547716868216796,16.295599213553842,16.512832641601562,7477200
2017-07-10,16.48429803759633,16.65237350795731,16.44465586744954,16.558822631835938,4737000
2017-07-11,16.520763397216797,16.60004590829461,16.249619423165644,16.520763397216797,7011000
2017-07-12,16.74909758871521,16.92986087014582,16.747511611623704,16.893390655517578,7850400
2017-07-13,16.89814882336546,17.001215560327097,16.841066349605782,16.972673416137695,6774600
2017-07-14,16.98218273822154,17.291381048440385,16.950470463249065,17.197830200195312,7104000
2017-07-17,17.191489044246158,17.283457559771623,17.161362741125643,17.199417114257812,6305400
2017-07-18,17.10427316955448,17.24063992374158,17.02023456465072,17.226367950439453,7012200
2017-07-19,17.307241913787482,17.50544548034668,17.297727866770565,17.50544548034668,6262200
2017-07-20,17.56411369903892,17.591069862803934,17.39762241492987,17.518131256103516,9073200
2017-07-21,17.388107201663594,17.483245849609375,17.3294387619311,17.483245849609375,7255800
2017-07-24,17.457876983667937,17.492761217704707,17.351638304625247,17.465805053710938,6265200
2017-07-25,17.652915767128967,17.667185934613055,17.53240688836263,17.57046127319336,7301400
2017-07-26,17.65607895757235,17.664008841519347,17.516543848624025,17.584726333618164,5146800
2017-07-27,17.70365008636684,17.70365008636684,17.218444597462394,17.543500900268555,10401000
2017-07-28,17.41189753016447,17.4975221619503,17.305660636426897,17.46105194091797,6430200
2017-07-31,17.565698483853836,17.58314059954049,17.38652121117224,17.4372615814209,5336400
2017-08-01,17.583143193968844,17.587901125104757,17.44519222493199,17.54033088684082,4848000
2017-08-02,17.583137924212444,17.606922128906643,17.346878224603437,17.560937881469727,7217400
2017-08-03,17.54983962866587,17.54983962866587,17.403960633125006,17.478487014770508,5593200
2017-08-04,17.58314487821664,17.640229169601334,17.470564087263693,17.55301856994629,5124000
2017-08-07,17.570457729409647,17.654498183808812,17.548259493953836,17.646568298339844,3559800
2017-08-08,17.58313940267064,17.874897419050086,17.434090255692897,17.537155151367188,7808400
2017-08-09,17.354805558985422,17.52605472893197,17.262838882618905,17.51019859313965,7543200
2017-08-10,17.308830186363174,17.335786356875786,16.76337193994395,16.782398223876953,11977200
2017-08-11,16.818863310980316,16.983770423743078,16.76812294007159,16.8458194732666,8313600
2017-08-14,17.14550650763716,17.39128030589654,17.139162599967293,17.340539932250977,7107600
2017-08-15,17.435674783408857,17.435674783408857,17.26283962948182,17.337364196777344,5676000
2017-08-16,17.442014385534005,17.55301096582423,17.319921413527933,17.41506004333496,7513800
2017-08-17,17.266014778298896,17.34054118183917,16.6063898733729,16.609560012817383,13317600
2017-08-18,16.56357679810664,16.818864649803746,16.417697766477016,16.516008377075195,11378400
2017-08-21,16.511247462264073,16.615900147163003,16.339998274108957,16.56674575805664,5262000
2017-08-22,16.688841585018977,17.110620674699145,16.688841585018977,17.05512237548828,7986600
2017-08-23,16.84423357517364,16.986940642194174,16.804593227284272,16.885459899902344,5419200
2017-08-24,16.982182228323623,17.01389450234392,16.71738038516959,16.76970672607422,8395200
2017-08-25,16.947301394385306,17.099522517704006,16.848990784771818,16.880704879760742,5857200
2017-08-28,16.9932836995858,17.01072400008975,16.787150271633795,16.883874893188477,4020600
2017-08-29,16.569919477054544,16.996454701602836,16.542961500002836,16.93144416809082,6915600
2017-08-30,16.934613686823056,17.239057717398005,16.88387513211577,17.18355941772461,7984800
2017-08-31,17.327854866222868,17.538744442149287,17.302484678031576,17.47373390197754,6667200
2017-09-01,17.57996684438914,17.657663368611374,17.51971424868475,17.56886863708496,5657400
2017-09-05,17.427745509629826,17.48007185060814,16.933026049894853,17.17087173461914,14215200
2017-09-06,17.34054074338523,17.422993400761417,17.204173941387722,17.34529685974121,6815400
2017-09-07,17.42299171020034,17.42299171020034,17.22954427222544,17.332609176635742,5836200
2017-09-08,17.261250511805386,17.378587352087493,17.208924182177867,17.25966453552246,6164400
2017-09-11,17.570455391116763,17.83525909196698,17.570455391116763,17.803544998168945,8384400
2017-09-12,17.90186189888376,18.003340865016167,17.86221972135164,17.998584747314453,6678000
2017-09-13,17.91770887157813,18.03187561035156,17.90185454754311,18.03187561035156,6226200
2017-09-14,17.941493532368145,18.04773037913226,17.89709525873628,18.00650405883789,6827400
2017-09-15,17.96052006549536,18.088956958222244,17.93673585897971,18.085786819458008,6473400
2017-09-18,18.155556212073726,18.266552821861765,18.087375535583305,18.182514190673828,7482000
2017-09-19,18.238006906979265,18.25544902038024,18.15238231657788,18.225322723388672,5507400
2017-09-20,18.250692334906898,18.27764849514796,18.00650454526309,18.25386428833008,7971000
2017-09-21,18.20312529062856,18.22849547606653,18.05724627070548,18.098472595214844,4191600
2017-09-22,18.019193607405985,18.149216500579,18.017607630424795,18.107988357543945,3974400
2017-09-25,18.041391455598497,18.131772180785497,17.806717676730397,17.99540901184082,9400800
2017-09-26,18.09212729711117,18.15238170367839,17.965276392395566,18.02711677551269,5087400
2017-09-27,18.20154054634957,18.32204938899516,17.97796679276073,18.22215461730957,7734000
2017-09-28,18.160312759582684,18.307777754471413,18.134942574465608,18.291921615600582,4609200
2017-09-29,18.27606464987138,18.50122618909141,18.24118041662268,18.46792793273925,6039600
2017-10-02,18.53769329453159,18.712112616944378,18.517079227566587,18.702598571777344,5391600
2017-10-03,18.75016697971733,18.842135478109743,18.6994284298663,18.837377548217773,4357800
2017-10-04,18.802497754107087,18.96423293081552,18.76919949548644,18.89763641357422,4900200
2017-10-05,18.97375049244132,19.236966470767754,18.95472239409981,19.22269630432129,5519400
2017-10-06,19.11645012062272,19.179876485402986,19.05143959378331,19.173534393310547,6040200
2017-10-09,19.21952065605248,19.236960957477933,19.00387317076479,19.07839775085449,4729800
2017-10-10,19.210004839137465,19.31148375774396,19.07681001581548,19.206832885742188,4340400
2017-10-11,19.1893878841847,19.30672473749513,19.14974573118263,19.29721069335937,6730200
2017-10-12,19.225858033654845,19.308312485523988,19.151333464808395,19.21475982666016,6676200
2017-10-13,19.320997503564733,19.35588173189701,19.24171681609921,19.265501022338867,4099800
2017-10-16,19.335268642897592,19.405037096545183,19.249644052442555,19.349538803100582,6711000
2017-10-17,19.333685587093324,19.405040028125107,19.284531192640625,19.39076805114746,3841200
2017-10-18,19.49382885544516,19.503342899003744,19.401862187203204,19.446260452270508,4038600
2017-10-19,19.23379113342372,19.46687892395441,19.13389636605342,19.463706970214844,5784000
2017-10-20,19.677772138712136,19.764982736567426,19.603247543553607,19.74278450012207,7128600
2017-10-23,19.83633605201474,19.837922029088084,19.508107753357024,19.527135848999023,7100400
2017-10-24,19.63653896220401,19.684109187464685,19.53505823447265,19.61909866333008,5640000
2017-10-25,19.53823205644108,19.565188217563936,19.03717046168853,19.34636878967285,10747800
2017-10-26,19.48748802733612,19.55725647487431,19.37173715000656,19.38600730895996,6346200
2017-10-27,19.60482687260911,19.917197127177936,19.52237423420746,19.87914276123047,8765400
2017-10-30,19.604828674762928,19.84743231162606,19.57470237456096,19.658740997314453,8778600
2017-10-31,19.752296866190363,19.8062073828573,19.66191613632298,19.7300968170166,5758800
2017-11-01,19.940986124515685,20.032954644777327,19.723754454542885,19.83157730102539,7119000
2017-11-02,19.801445061452807,19.87121351193239,19.517615144555624,19.844257354736328,6831600
2017-11-03,19.88073422740691,20.040883433169792,19.766567468803185,20.023441314697266,6522000
2017-11-06,19.990136545825315,20.15345583791992,19.97428040958032,20.10430145263672,6049200
2017-11-07,20.15346098652536,20.23908559581768,19.942571417201304,20.086864471435547,9255000
2017-11-08,20.03612206468955,20.201029173355696,19.961597487009723,20.18517303466797,6052200
2017-11-09,19.836333617350103,20.00282489723516,19.535061522059465,19.953670501708984,15087600
2017-11-10,19.84267341746145,19.955254172794625,19.764976890953164,19.92671203613281,7440000
2017-11-13,19.74912627020915,20.03929838949937,19.73327012806268,19.97904396057129,5906400
2017-11-14,19.772908437639707,19.86804709529424,19.56201886552053,19.85377693176269,10261800
2017-11-15,19.603242204302862,19.72057907784825,19.35588245797056,19.54615974426269,10722600
2017-11-16,19.76815552021455,20.124924183187044,19.76815552021455,20.01392936706543,8611800
2017-11-17,19.93147603997788,19.986972538898986,19.83157943852916,19.864877700805664,7261800
2017-11-20,19.9187891749524,19.99807169888417,19.847436536571006,19.948915481567383,6798600
2017-11-21,20.151874417287967,20.378620099825703,20.132846325358148,20.33580780029297,9073800
2017-11-22,20.343737145157423,20.365937192007184,20.23432833162851,20.275554656982425,5221200
2017-11-24,20.39923652011311,20.44204882458118,20.37069437892809,20.40557861328125,2900400
2017-11-27,20.4166694098391,20.50387996405783,20.327874693867702,20.392885208129883,6436200
2017-11-28,20.51022364892187,21.0065290437364,20.47851137751166,20.99701499938965,7792800
2017-11-29,21.04142369593574,21.180958848063163,20.836876177656176,20.95897102355957,10197600
2017-11-30,21.199982375729068,21.74702828381833,21.17937011938843,21.48064041137696,12887400
2017-12-01,21.45209505792395,21.57418985922167,20.475343906016835,21.363300323486328,16233600
2017-12-04,21.82155142126709,21.930960232705804,21.276091526287843,21.28084945678711,12202200
2017-12-05,21.352205911626942,21.52504112505075,21.01605134748427,21.05727767944336,9052800
2017-12-06,20.97323903840769,21.1857146066731,20.936768823181943,21.05727767944336,6711000
2017-12-07,21.028732299804688,21.342688579856063,20.99226390480892,21.25547981262207,6438000
2017-12-08,21.48539697265447,21.60590581779385,21.414044340524885,21.59639358520508,5656200
2017-12-11,21.62176404832871,21.81045357405919,21.594807883333218,21.80411148071289,5955000
2017-12-12,21.86912446968472,22.045129813830425,21.80411211348676,21.910350799560547,8648400
2017-12-13,21.98328389409313,22.097450622079755,21.8786330259422,21.89765930175781,10050000
2017-12-14,21.98487083168272,22.005483085038566,21.60590224154773,21.629688262939453,7953600
2017-12-15,21.90717646379497,22.27821702157696,21.886562393788644,22.1561222076416,10889400
2017-12-18,22.55570082366456,22.674623681485706,22.523988545477263,22.579486846923828,7071000
2017-12-19,22.64925020869765,22.655592299982743,22.2988238068844,22.321022033691406,8124000
2017-12-20,22.590591361454543,22.606447503700608,22.19418054682632,22.281391143798828,6406200
2017-12-21,22.43202101151197,22.601684233938737,22.344812249756565,22.39713859558105,6422400
2017-12-22,22.40665409087138,22.41458216127672,22.23223472733487,22.376527786254883,4864200
2017-12-26,22.251258085376445,22.34481257018757,22.225889715106067,22.28931427001953,3499200
2017-12-27,22.3273733114678,22.42726990974729,22.25443469513305,22.33688735961914,5484000
2017-12-28,22.443122896804088,22.46215099043185,22.344814104092112,22.439950942993164,6070200
2017-12-29,22.61120006022165,22.61120006022165,22.14026653996049,22.222719192504883,6639000
2018-01-02,22.43043935175119,22.677797317504883,22.325786648426902,22.677797317504883,8092800
2018-01-03,22.72694777303461,23.13445849160816,22.715849565542115,23.091646194458008,6100800
2018-01-04,23.285093094446964,23.521352804543284,23.25338082011369,23.38340187072754,7736400
2018-01-05,23.61332500663077,23.878126914274727,23.45951789970813,23.840070724487305,8523000
2018-01-08,23.81152881530964,24.01290433147309,23.72273225478247,23.95899200439453,6600000
2018-01-09,24.087432055578844,24.312593625451264,24.01607941709016,24.128660202026367,7785600
2018-01-10,23.897152276718053,24.093771667360173,23.7037048397352,24.016075134277344,10788000
2018-01-11,24.184152260724176,24.52189273893673,24.120725890198585,24.51237869262696,9466800
2018-01-12,24.6138595599337,25.05307893454387,24.57738753939913,24.995996475219727,11172000
2018-01-16,25.400338992241394,25.587444350288795,24.54250874080292,24.7359561920166,17074200
2018-01-17,25.02454431672992,25.566832340474694,24.807312637664804,25.446325302124023,12880200
2018-01-18,25.409852834444376,25.53353363942648,25.165666807811824,25.3305721282959,8629800
2018-01-19,25.484368884423933,25.65086011430961,25.31311972533106,25.64134788513184,13549800
2018-01-22,25.57475240176288,26.275605250289065,25.571580448607925,26.27084732055664,9346200
2018-01-23,26.29622128324376,26.53406699474812,26.189984427317075,26.45478630065918,12256800
2018-01-24,26.646647776982388,26.836923257550893,26.0345913821598,26.405630111694336,15816000
2018-01-25,26.68153521249916,26.70849137759344,26.191573568286667,26.440519332885746,11023200
2018-01-26,26.708490153901195,27.34433080419497,26.611765522316603,27.342744827270508,13759800
2018-01-29,27.163565160801248,27.296759991497893,26.749714136117245,26.78301239013672,12488400
2018-01-30,26.180473470619287,26.397706953143413,25.81260483693119,25.9505558013916,16065000
2018-01-31,26.232792955789787,26.39135613578561,25.6683050590303,26.27084732055664,13095000
2018-02-01,25.74441959990965,26.31524967697981,25.666723067117854,25.902984619140625,11637000
2018-02-02,25.46059280257683,25.52560333886299,24.204767654857296,24.228551864624023,21081000
2018-02-05,23.64186517267737,24.30466196757808,20.992263969952965,21.249135971069336,38890200
2018-02-06,20.14870444355008,22.55411789370005,19.90134466801328,22.47642135620117,27682800
2018-02-07,22.248091124840304,23.22643026694693,22.041957662685096,22.05147171020508,20813400
2018-02-08,22.13550616622068,22.176732487942825,19.56994384215615,19.595314025878903,28018200
2018-02-09,20.302509768791538,20.90980822347462,18.49171079835506,20.50388526916504,40033200
2018-02-12,20.992261881159365,21.72641123096831,20.52608452933272,21.307804107666016,23716800
2018-02-13,20.99067752748327,21.64237428439883,20.85114241379957,21.494909286499023,13057800
2018-02-14,21.122280421931645,22.46055778995164,21.09690842884196,22.37810516357422,19729200
2018-02-15,22.83318794509746,23.20105652958489,22.146606983226707,23.196298599243164,16084200
2018-02-16,23.02504801336421,23.79090956161857,23.00919006238152,23.21373748779297,15333600
2018-02-20,22.94418245947744,23.36913350072966,22.55728578741713,22.80464553833008,13645800
2018-02-21,22.910886279876475,23.614909412533805,22.425680780081784,22.439950942993164,14297400
2018-02-22,22.70474891783829,23.17885431215944,22.3337102291728,22.53191375732422,13803600
2018-02-23,22.87124495919073,23.60539436340332,22.73805012407089,23.60539436340332,11486400
2018-02-26,23.91301101846928,24.43944287683876,23.744931933991623,24.4251708984375,11439600
2018-02-27,24.479081494727723,24.68204298578233,23.48171615600586,23.48171615600586,19125000
2018-02-28,23.81311866336815,23.94472573402893,22.692072338529577,22.715856552124023,15546600
2018-03-01,22.73487853335935,23.15507163769044,21.34427271798724,21.791423797607425,21187200
