date,open,high,low,close,volume
2003-11-17,19.241390216517352,19.43271001963622,19.170327681689145,19.356182098388672,5762000
2003-11-18,19.361647182314304,19.432709716032274,19.028204399977977,19.07193374633789,6955200
2003-11-19,19.071938022674175,19.208595649188297,18.968078977206204,19.00087547302246,9797800
2003-11-20,18.98994498256274,19.246859906304113,18.83142163297492,18.9298152923584,7517200
2003-11-21,19.050061825035872,19.208585085064573,18.995399638584683,19.132057189941406,6834200
2003-11-24,19.224993064515374,19.3288541907153,19.126601496097773,19.2796573638916,7258700
2003-11-25,19.21405967158506,19.48190740372485,19.186726483006712,19.421777725219727,5539000
2003-11-26,19.29605102196308,19.487372896433616,19.241388820816816,19.410842895507812,3922400
2003-11-28,19.29605325186295,19.399914365364328,19.268722148131367,19.350717544555664,2447600
2003-12-01,19.465512519861615,19.5147093484761,19.32885489429138,19.492843627929688,6957000
2003-12-02,19.514703246174793,19.624029729490267,19.449108190277197,19.574832916259766,6301200
2003-12-03,19.57484537369127,19.67323906277002,19.476451684612524,19.569377899169922,7612400
2003-12-04,19.487372323847957,19.514703423618037,19.257786498274957,19.345247268676758,6089700
2003-12-05,19.224981268276565,19.312444093612296,19.05005978806216,19.11018943786621,6769400
2003-12-08,18.984468839320662,19.3889761526252,18.984468839320662,19.383508682250977,6070400
2003-12-09,19.38351834565972,19.40538406759954,18.96808005495316,19.039142608642578,7684300
2003-12-10,19.000872235611077,19.159395555813074,18.85874924575278,18.951675415039062,6405900
2003-12-11,19.03367301155187,19.20312920983065,18.88608253277289,19.12113380432129,7650900
2003-12-12,19.219528846595946,19.224994234251206,19.077405830029956,19.181264877319336,5457900
2003-12-15,19.405381222535883,19.43817980063695,19.192195677953226,19.274188995361328,8140500
2003-12-16,19.350720799439305,19.536575255397032,19.306989357929297,19.52564239501953,7330600
2003-12-17,19.531107596270964,19.542040456544168,19.28512345319856,19.492843627929688,7282300
2003-12-18,19.536570168324367,19.536570168324367,19.2359217993028,19.48737335205078,7733000
2003-12-19,19.54203338350652,19.55843162536621,19.317915042097848,19.55843162536621,12023200
2003-12-22,19.552967639425347,19.738822039645456,19.487372582062154,19.733354568481445,8872000
2003-12-23,19.71149220668838,19.837216943562385,19.67322824699757,19.77161979675293,7058300
2003-12-24,19.77709651078016,19.815360488353033,19.695101081563788,19.749765396118164,2007000
2003-12-26,19.826285113315514,19.848150830051917,19.74428971816875,19.798954010009766,1347300
2003-12-29,19.826272336416775,19.973862701429688,19.804406633771567,19.968395233154297,5532000
2003-12-30,19.973871607457248,20.05039951560987,19.962938751259856,20.006668090820312,5358700
2003-12-31,20.115997954048236,20.137863670124062,20.006671458898573,20.077733993530273,6141100
2004-01-02,20.171538415124584,20.452923818517146,20.154984846892273,20.204641342163086,9280500
2004-01-05,20.22669755267176,20.33704547845238,20.02807170720896,20.166006088256836,9715400
2004-01-06,20.497060478520677,20.728789348403577,20.463955452231954,20.673616409301758,21209800
2004-01-07,20.69015844237545,21.01568368605729,20.684641992863988,20.977062225341797,14472600
2004-01-08,21.02120683391369,21.390872210327014,20.999138924124217,21.335697174072266,11834300
2004-01-09,21.186721718721788,21.595006306980665,21.15913315881078,21.385345458984375,10569000
2004-01-12,21.24190062787614,21.600530960881013,21.19776060332259,21.401905059814453,7044400
2004-01-13,21.4074275690494,21.490189086153567,21.21432016875676,21.462602615356445,7205200
2004-01-14,21.56191148879344,21.69984592123031,21.479149987446355,21.6391544342041,8672300
2004-01-15,21.986747149616086,22.041922184065836,21.352250038786632,21.473630905151367,50329900
2004-01-16,21.51777287543367,21.67225877641595,21.490186408074344,21.6667423248291,18767200
2004-01-20,21.738466125456277,21.804674059843144,21.451562270163464,21.567426681518555,18914100
2004-01-21,21.567423589516785,22.12467765808106,21.50121566462178,22.124677658081055,20679600
2004-01-22,22.091572954152237,22.361923186603043,21.931568552662355,22.03639793395996,15683600
2004-01-23,22.036403005675965,22.229512463725687,21.72191268469085,21.848812103271484,10503600
2004-01-26,21.76606243611673,22.22400383780259,21.699854471778114,22.212968826293945,12289900
2004-01-27,22.152277262309653,22.190898746471333,22.00882423138367,22.08606719970703,9141000
2004-01-28,22.06951037793685,22.16882334301457,21.484667595225016,21.583980560302734,14578500
2004-01-29,21.611558945497645,21.73846043486186,21.18672288174061,21.545351028442383,12886900
2004-01-30,21.545358797206397,21.589498827633616,21.37432144108216,21.457080841064453,8622300
2004-02-02,21.572941385055525,21.738464364684095,21.440525527007207,21.523284912109375,8810200
2004-02-03,21.57294495636696,21.606049978715497,21.385354039150183,21.58949851989746,6921800
2004-02-04,21.583978869338512,21.64467035487706,21.43500943339272,21.473630905151367,7851100
2004-02-05,21.578460420489296,21.628116894540636,21.30259158791789,21.495698928833008,6487100
2004-02-06,21.517769691562567,21.9701944243928,21.468113215778164,21.9205379486084,7312300
2004-02-09,21.98674517245148,22.014333739551628,21.79915428161621,21.79915428161621,6090000
2004-02-10,21.755017753377917,21.909503636395478,21.694326269417505,21.782604217529297,7191400
2004-02-11,21.83777899696757,22.284685183282477,21.804673977542947,22.218477249145508,11688200
2004-02-12,22.190888324058907,22.29020126660542,22.058470365759543,22.268131256103516,8121300
2004-02-13,22.32883062245327,22.428143600091726,22.069513169206996,22.157791137695312,6907200
2004-02-17,22.301229226796643,22.51640862445384,22.207434860009712,22.43364715576172,8309400
2004-02-18,22.439176199673163,22.47779978353031,22.262620265095197,22.334346771240234,7170700
2004-02-19,22.472274221913736,22.687451568563848,22.32882335905103,22.521930694580078,14877300
2004-02-20,22.521944813852663,22.549531292692226,22.25711082850866,22.384010314941406,9572100
2004-02-23,22.389508929472484,22.43916328432468,22.163294532239775,22.24053955078125,8355200
2004-02-24,22.12468221798424,22.395034632819197,22.08606074510959,22.17985725402832,10757900
2004-02-25,22.2901923141686,22.317778763860375,22.041910057520223,22.262603759765625,9655500
2004-02-26,22.26261819458229,22.433657661109173,22.152272324268242,22.37848472595215,6612000
2004-02-27,22.433652553499815,22.731591386824313,22.37847963090435,22.632278442382812,9295700
2004-03-01,22.748146777702242,22.95780770831452,22.68745528952139,22.913667678833008,10655400
2004-03-02,22.852975147650252,23.161949025782015,22.84194224549586,22.990909576416016,8802700
2004-03-03,22.99643576586467,23.255753251532617,22.897122775809418,23.228164672851562,7990900
2004-03-04,23.17299213939513,23.53162262153291,23.17299213939513,23.5040340423584,9311600
2004-03-05,23.50402369493007,24.188179325830898,23.366089278634206,23.730236053466797,16242100
2004-03-08,23.74679682649774,23.995079272175776,23.680586771175058,23.691621780395508,8789300
2004-03-09,23.69161006756459,23.69161006756459,23.33298191640889,23.432294845581055,9036700
2004-03-10,23.44333801389921,23.44333801389921,23.062637617916405,23.189537048339844,10364300
2004-03-11,23.035049757742264,23.360575095992264,22.73159443337316,22.792285919189453,11924500
2004-03-12,22.81435701419997,22.97436148011129,22.692976130329882,22.908153533935547,10815400
2004-03-15,22.775724095667222,22.79779410154333,22.483303884299385,22.582616806030273,7970000
2004-03-16,22.704005078570688,22.897112413668594,22.621243589407527,22.80331802368164,7481600
2004-03-17,23.001945431341447,23.421267288888274,23.001945431341447,23.327470779418945,8745600
2004-03-18,23.062636117665544,23.239192018483642,23.007463187927023,23.184019088745117,10219700
2004-03-19,23.184016243465557,23.366088573027568,22.704005078570688,22.80331802368164,9468900
2004-03-22,22.759184842187935,22.759184842187935,22.312276454862936,22.510902404785156,9690300
2004-03-23,22.704003090489653,22.84193749054193,22.538480126657387,22.610206604003906,10830000
2004-03-24,22.61572331397243,22.654344774459922,22.367440993187323,22.4777889251709,7835100
2004-03-25,22.538481587435733,22.963319819697062,22.455722204867662,22.897111892700195,8173900
2004-03-26,22.78676462329882,22.996425520531325,22.73159169994337,22.759178161621094,6019400
2004-03-29,22.880567445355528,23.26678222506001,22.880567445355528,23.206092834472656,7541100
2004-03-30,23.206089185433243,23.288848580336698,23.090222665028623,23.161949157714844,7785300
2004-03-31,23.222645869502813,23.305407387743312,23.029538466558773,23.145402908325195,7842800
2004-04-01,23.145399409316525,23.393681821791052,23.139880853087913,23.316436767578125,10295200
2004-04-02,23.63904103486411,23.677975756237704,22.860342363825904,23.09951400756836,12806900
2004-04-05,22.96045554237591,23.221876144409183,22.87702492510633,23.22187614440918,10003200
2004-04-06,23.138443210727818,23.138443210727818,22.99939006133214,23.082822799682617,7845200
2004-04-07,23.082829186851658,23.121763909713327,22.92709029540499,23.010520935058594,7224700
2004-04-08,23.221868230998403,23.23299273386661,22.804708921459508,22.888141632080078,4961800
2004-04-12,22.893713575113047,23.121760686563245,22.865903365771896,23.116199493408203,4989800
2004-04-13,23.160701139881645,23.160701139881645,22.248512468171953,22.270761489868164,11592300
2004-04-14,22.059394680921134,22.265192777274326,21.697855592223952,21.842472076416016,12978200
2004-04-15,21.88141417945439,22.00934288370547,21.26958087707378,21.564373016357422,15835000
2004-04-16,21.70341469739262,22.003769993885957,21.642230975316288,21.836904525756836,9741200
2004-04-19,21.831352415800442,21.942595400237643,21.619990957548104,21.892536163330078,7395300
2004-04-20,21.925914952296928,21.96485181346958,21.414200022171567,21.43644905090332,9028300
2004-04-21,21.436438831303818,21.436438831303818,20.830166878994437,20.95809555053711,18611600
2004-04-22,20.969212225228485,21.51430023493435,20.869093802855737,21.347436904907227,14094200
2004-04-23,21.35857245869992,21.3863826744604,21.09158844640565,21.302949905395508,7214500
2004-04-26,21.308507678438442,22.014898008268723,21.280695348129587,21.441997528076172,7071300
2004-04-27,21.447558929827736,21.66448150747773,21.34187717635938,21.48093032836914,8743600
2004-04-28,21.442000191747645,21.442000191747645,21.074899876965823,21.097148895263672,7048500
2004-04-29,21.119394120852643,21.36968810551351,20.835724492955578,20.94140625,10451500
2004-04-30,21.0248362386192,21.13607918500207,20.885783086086292,20.913593292236328,7720300
2004-05-03,21.14164673852305,21.14164673852305,20.841293451237885,21.058216094970703,8119800
2004-05-04,21.097146512915817,21.553240727602446,21.03040158734246,21.308507919311523,9740200
2004-05-05,21.30849963381893,21.386369037006638,21.080452615148296,21.163883209228516,8968500
2004-05-06,21.0248362386192,21.16388939115211,20.757854440369943,20.913593292236328,7717600
2004-05-07,20.85241591566189,20.97478127189061,20.285078683674776,20.290639877319336,11997100
2004-05-10,19.9958452241356,20.02365543232392,19.25608137998563,19.69548988342285,21494000
2004-05-11,19.96803071956069,19.96803071956069,19.428503885305574,19.573118209838867,16613700
2004-05-12,19.63430652770247,19.901288350623602,19.333951181247606,19.895727157592773,16881200
2004-05-13,19.773360538944623,20.240579279488884,19.734425820714517,19.88460350036621,11896100
2004-05-14,19.87348176651232,20.157151463828644,19.650997934391974,19.83454704284668,9251400
2004-05-17,19.500827888704748,19.72887512617205,19.328401100655178,19.639881134033203,10311700
2004-05-18,19.845668597583302,20.00697078405544,19.739988952196207,19.78448486328125,8825600
2004-05-19,20.023654110506886,20.190517470404565,19.862351943166612,19.879039764404297,10945700
2004-05-20,19.884600733131492,20.190517243130817,19.884600733131492,19.973594665527344,7384700
2004-05-21,19.956906633711885,20.1571434886447,19.951343320084604,20.06814956665039,7116500
2004-05-24,20.173829185961612,20.285072118900118,19.968031139183985,20.06814956665039,6079600
2004-05-25,20.073713865050934,20.524246858373083,19.912411693416523,20.490873336791992,8236600
2004-05-26,20.49644152678122,20.59099880931717,20.301767888888843,20.485319137573242,6704000
2004-05-27,20.57431009966703,20.63549171851185,20.3073261184205,20.552061080932617,8163000
2004-05-28,20.507559036691138,20.557618258171377,20.390754893831513,20.490873336791992,4311000
2004-06-01,20.49087587935841,20.607680036711425,20.301763477165544,20.496437072753906,5619300
2004-06-02,20.607671962379005,20.796784290475394,20.4408086427133,20.74672508239746,6267600
2004-06-03,20.663295105136953,20.691105305620905,20.490868467284795,20.557613372802734,7280700
2004-06-04,20.74673165495638,20.852413417590988,20.66330102958384,20.735607147216797,5832100
2004-06-07,20.874659162348504,21.21951251794625,20.869097969676247,21.21394920349121,7368400
2004-06-08,21.163891259794113,21.2417606926027,21.013713587184878,21.16945457458496,7042800
2004-06-09,21.130522258329318,21.1583324700937,20.91359751428758,20.95809555053711,6053000
2004-06-10,20.974772562702615,21.024831771850586,20.846843944164963,21.024831771850586,5198600
2004-06-14,20.985907486469895,20.985907486469895,20.590996930334267,20.896913528442383,6317600
2004-06-15,20.913585618031664,20.94695912623499,20.685538616430463,20.71891212463379,8166300
2004-06-16,20.735601637405434,20.846844563459197,20.629922024634645,20.757850646972656,5895200
2004-06-17,20.735601637405434,20.908028278877882,20.652171034201864,20.757850646972656,5747200
2004-06-18,20.807910707463776,20.94696384026473,20.65217187769708,20.707792282104492,12953300
2004-06-21,20.69112086074165,20.7968005507412,20.52425741061145,20.579877853393555,5511700
2004-06-22,20.57986238190281,20.59098688645285,20.412999057216815,20.557613372802734,9628200
2004-06-23,20.635488030308334,20.924718856811523,20.618802330131384,20.924718856811523,9303600
2004-06-24,20.92471166289586,21.09713828531446,20.902464777569346,21.00814437866211,10092000
2004-06-25,21.013704111873615,21.41973891542061,21.00814292137328,21.130510330200195,12499100
2004-06-28,21.18614390599169,21.45868908930983,21.052651911313088,21.108274459838867,11788300
2004-06-29,21.10826619268472,21.347437753214695,21.024833463464518,21.297378540039062,9783000
2004-06-30,21.347450338636726,21.608868942200377,21.24733185326045,21.564373016357422,16628400
2004-07-01,21.648527594829883,21.682194228868084,21.154729603580495,21.418460845947266,15371800
2004-07-02,21.424083931694252,21.598036141941535,21.295023443015985,21.367971420288086,8373200
2004-07-06,21.323071780620808,21.334294706845547,20.885388360627548,20.9022216796875,15088300
2004-07-07,20.907836087585185,20.969561123397536,20.56554640449302,20.68338394165039,13643800
2004-07-08,20.717050002906852,20.891002177065996,20.571156219184893,20.621658325195312,9619100
2004-07-09,20.784391050881496,20.79561398082431,20.55432633844131,20.666553497314453,7199600
2004-07-12,20.761940208706317,20.84611109280125,20.604823508320575,20.705827713012695,9447300
2004-07-13,20.593605653979296,20.91345166744184,20.593605653979296,20.840503692626953,9633300
2004-07-14,20.688996556523605,20.919061261623145,20.36354016078631,20.45332145690918,10905200
2004-07-15,20.503822134674316,20.559934638115617,20.150307369440675,20.200809478759766,12141900
2004-07-16,20.341086601181203,20.369142844244422,20.066130281831764,20.12785530090332,10179400
2004-07-19,20.172753227039117,20.3298699491186,20.038080222003273,20.200809478759766,9112000
2004-07-20,20.161530875573714,20.548712297737314,19.920243250868104,20.425264358520508,11567800
2004-07-21,20.902222014553868,21.210844998738427,20.593599030369308,20.660934448242188,18145600
2004-07-22,20.498207293506738,20.75633034573479,20.26814263039696,20.638490676879883,12868900
2004-07-23,20.537486267999686,20.72266135970065,20.40842581342987,20.498207092285156,10259500
2004-07-26,20.447716454802407,20.554333254857596,20.29059966384411,20.46455192565918,8089000
2004-07-27,20.55432810315749,20.84050534932683,20.470157191637288,20.711444854736328,8491200
2004-07-28,20.761940764038485,20.958336644773784,20.402815644662766,20.801219940185547,8535900
2004-07-29,20.902228737427624,21.036901757043182,20.649718163495347,20.840503692626953,8556300
2004-07-30,20.76194742074157,20.980789226741628,20.694611974408147,20.94712257385254,7910000
2004-08-02,20.891005886621283,21.031289301498315,20.71144328682308,20.99201011657715,8075700
2004-08-03,21.01445128252284,21.048117924617713,20.717049053839244,20.801219940185547,9053900
2004-08-04,20.76194038205204,20.969559186517294,20.55993197098119,20.879777908325195,6809800
2004-08-05,20.89661331601575,20.924669564024843,20.284977690977694,20.35792350769043,8439200
2004-08-06,20.284984864406635,20.571162120188156,20.14470143419789,20.25131607055664,9666200
2004-08-09,20.234480928991726,20.346705950648563,20.17275588274742,20.24009132385254,7355900
2004-08-10,20.313043814902112,20.761950422963178,20.313043814902112,20.75634002685547,9031000
2004-08-11,20.660936004014196,20.773163135955944,20.481373449129205,20.705827713012695,7271900
2004-08-12,20.705829798410285,20.750719371375357,20.62165890583804,20.68338394165039,7201400
2004-08-13,20.660942918788752,20.72266796904249,20.481380303808002,20.68899917602539,6165000
2004-08-16,20.733898295004142,21.21086125980635,20.72267535999567,21.177194595336914,9070700
2004-08-17,21.295023055309997,21.463362727018737,21.244520939741868,21.28380012512207,10501300
2004-08-18,21.26696656814587,21.530697932742697,21.22768738319411,21.502641677856445,9555700
2004-08-19,21.502638824277568,21.502638824277568,21.238905354125325,21.323076248168945,7859600
2004-08-20,21.306251184638956,21.77199112803461,21.278192782044815,21.687822341918945,9293600
2004-08-23,21.743927667302184,21.816875636896242,21.586810939457948,21.63170051574707,8000900
2004-08-24,21.743937063129927,21.800049592876977,21.513872266277755,21.654155731201172,6038500
2004-08-25,21.65976437739556,22.23773366174609,21.65976437739556,22.13111686706543,11953600
2004-08-26,22.06377269095145,22.248947803985512,21.940322615595406,22.136720657348633,8500300
2004-08-27,22.192827559492347,22.333110922245844,22.164771315052498,22.28822135925293,6590800
2004-08-30,22.260161115711057,22.27138404066082,21.940315246582028,21.94031524658203,5918800
2004-08-31,21.94593186443527,22.209665298461918,21.83370473460131,22.209665298461914,6606700
2004-09-01,22.1760034547607,22.24895143305658,21.878603287135004,22.030107498168945,8253400
2004-09-02,22.136716589660335,22.439729187733988,22.03571239030245,22.36678123474121,7301300
2004-09-03,22.305057319538008,22.445340698906172,22.277001071775274,22.361169815063477,6939300
2004-09-07,22.36117354003068,22.501456942767522,22.282615176986823,22.37239646911621,10487500
2004-09-08,22.23210886143336,22.383615164600066,22.08060255826665,22.091825485229492,11362200
2004-09-09,22.17039299954505,22.34434522855628,22.080611687277557,22.299455642700195,7663900
2004-09-10,22.232110414854844,22.400450049950965,22.147941667584078,22.333114624023438,6536900
2004-09-13,22.271391513054777,22.378008265572053,21.973991394042965,21.97399139404297,8320200
2004-09-14,22.05255148253642,22.260170328650233,22.046941088016567,22.159168243408203,7749300
2004-09-15,22.091825216870852,22.136716924176906,21.92909812927246,21.92909812927246,7142200
2004-09-16,22.058158994269235,22.355559068857946,21.968377718512958,22.209665298461914,10947400
2004-09-17,22.265776648272947,22.333112066489388,22.170382843624832,22.248943328857422,9749500
2004-09-20,22.254551672446603,22.254551672446603,22.052543295845364,22.097434997558594,7806700
2004-09-21,22.164783536374802,22.585633856685718,22.164783536374802,22.501462936401367,10296700
2004-09-22,22.164773940169844,22.411671917258193,22.08060305632715,22.361169815063477,12767500
2004-09-23,22.305061340159444,22.3106717345015,22.114275824206324,22.142332077026367,9352100
2004-09-24,22.147944612094676,22.40606556292887,22.119886218719536,22.30506134033203,8779600
2004-09-27,22.232115247333336,22.237727782704113,21.91788176433184,21.95716094970703,10374800
2004-09-28,21.96276203297305,22.147937091708904,21.856147452235355,22.097434997558594,8002100
2004-09-29,22.097436072040214,22.265775680541996,21.90665061159039,22.265775680541992,7725600
2004-09-30,22.24894892439414,22.327507288829548,22.11988630790181,22.293838500976562,8422700
2004-10-01,22.38923514038334,22.669801986049524,22.366789278996812,22.636133193969727,11375700
2004-10-04,22.822879651395578,22.890787438560448,22.494654722391054,22.50031280517578,12622200
2004-10-05,22.46635933986095,22.528609042437008,22.104181607145236,22.330541610717773,12012800
2004-10-06,22.245658068104415,22.370155318140167,22.160771715068996,22.34752082824707,7631200
2004-10-07,22.364501065415073,22.5738847043445,22.30225135036173,22.370159149169922,7051800
2004-10-08,22.37580916654247,22.505966620925616,22.21735483006598,22.438058853149414,6542800
2004-10-11,22.353168910973707,22.46068970580102,22.285261154174805,22.285261154174805,3363700
2004-10-12,22.098522142984493,22.43240515684007,22.075885494206233,22.358837127685547,8410800
2004-10-13,22.40976851356224,22.460699893951006,22.04193268519864,22.206045150756836,7602800
2004-10-14,22.20604559279894,22.20604559279894,21.617505665201893,21.80425262451172,11762100
2004-10-15,21.804258158553754,22.126822936389203,21.798600074183938,21.923099517822266,8057300
2004-10-18,21.815567890651906,22.13247445925551,21.804249567621486,22.07022476196289,5915300
2004-10-19,21.92875736385734,22.28527712028753,21.38549060274957,21.493011474609375,16571000
2004-10-20,20.768643041621253,21.193070342912904,20.553599271183792,21.07988929748535,23141100
2004-10-21,20.98369898544112,21.419442701191794,20.966720415590345,21.334558486938477,11568200
2004-10-22,21.39114416675292,21.436417466653335,21.164784143500096,21.204397201538086,8983300
2004-10-25,21.20438477794773,21.23833757423044,20.881820260771054,20.94972801208496,11971100
2004-10-26,20.94973828632956,21.27796104427202,20.910125232073565,21.215713500976562,10566300
2004-10-27,21.136487733796177,21.606188516602664,20.955398847563504,21.515644073486328,11518800
2004-10-28,21.419439326695656,21.815572073720038,21.31757655863939,21.775959014892578,8766200
2004-10-29,21.74200168389688,21.855182764892483,21.515641680655246,21.84386444091797,11215900
2004-11-01,21.940071372933648,22.036273898491817,21.747664163067526,21.787277221679688,10154500
2004-11-02,21.787274194408653,22.166428319514193,21.73634281773408,21.815568923950195,9869300
2004-11-03,22.268293671693215,22.31356697124291,21.86084476949465,21.985342025756836,11104200
2004-11-04,21.928750038012247,22.443721888038812,21.787274231315394,22.432403564453125,12158700
2004-11-05,22.432402008525305,22.585196128209933,22.07022431390219,22.26828956604004,13418700
2004-11-08,22.25130866861878,22.324876672594705,22.13246954132999,22.22867202758789,7547900
2004-11-09,22.256985804819514,22.347530278931714,22.104191599989456,22.13248634338379,7004600
2004-11-10,22.17209631012079,22.17775439450688,21.985347144126163,22.04193878173828,7633400
2004-11-11,22.183414579934386,22.307911864856685,21.996665414425575,22.172096252441406,8004300
2004-11-12,22.030623425311507,22.234349030689508,22.01364701111352,22.166439056396484,11168600
2004-11-15,22.070224086189558,22.160768508911133,22.041929358854564,22.160768508911133,8794300
2004-11-16,21.787280136801563,21.934414065797462,21.730690662283926,21.77030372619629,14141300
2004-11-17,21.787271495699223,21.974020573290556,21.57222769207111,21.657114028930664,14438700
2004-11-18,21.617507784271385,21.69673390560839,21.385487503748767,21.402463912963867,14942800
2004-11-19,21.447725593218696,21.492996712842906,21.09120608165235,21.176090240478516,14346300
2004-11-22,21.176094386905202,21.419432908935306,21.023302439350626,21.249662399291992,13073300
2004-11-23,21.306252868729285,21.33454759236491,21.085548843373733,21.255321502685547,10883200
2004-11-24,21.37982963612355,21.391147963107354,21.249672113935016,21.334558486938477,6854700
2004-11-26,21.334546271730662,21.385477634621687,21.277954669213468,21.328886032104492,3143500
2004-11-29,21.32889130638747,21.42509597508208,21.00066856561928,21.113849639892578,10747600
2004-11-30,21.04027827475792,21.33454815761282,20.972370504483433,21.30625343322754,13032200
2004-12-01,21.391149280971742,21.662782669067383,21.374172868825223,21.662782669067383,11122800
2004-12-02,21.64579415718161,21.85517770536343,21.6174994331704,21.753314971923828,8238200
2004-12-03,21.719363601145947,21.798589697109737,21.498661717032753,21.53827476501465,10918000
2004-12-06,21.47604206829138,21.742015292545616,21.374179247512853,21.57224464416504,10695800
2004-12-07,21.617500972779027,21.67409042483177,21.39113884706961,21.396799087524414,8779000
2004-12-08,21.396798424065576,21.408116745875017,21.23834407748255,21.249662399291992,11421600
2004-12-09,21.07988945727554,21.442067078389982,21.07988945727554,21.328886032104492,10360900
2004-12-10,21.31192499149748,21.42510611935935,21.21572243600269,21.29494857788086,8579000
2004-12-13,21.504325717103246,21.730687903941096,21.459052416235757,21.645801544189453,14880100
2004-12-14,21.685418958035477,21.957052341541637,21.67410063054561,21.923099517822266,12084600
2004-12-15,21.957044590084678,22.211701471830075,21.934407943096314,22.087202072143555,13420900
2004-12-16,21.957031614254845,22.070212623561208,21.860829159530766,22.03059959411621,11590300
2004-12-17,21.617497087205063,21.968356376116184,21.61183684776764,21.798585891723633,14179700
2004-12-20,21.843864440917965,22.002318817811634,21.798593303769465,21.84386444091797,8837800
2004-12-21,21.872171492166636,22.211712734156702,21.866511248174813,22.10984992980957,8686400
2004-12-22,22.0419309369163,22.200383148335895,21.957044590084678,22.087202072143555,9282700
2004-12-23,22.138131863543407,22.34185735435428,22.126813540859548,22.160768508911133,8556100
2004-12-27,22.18341069302203,22.234342078441273,22.030616536764306,22.07588768005371,5639800
2004-12-28,22.053250362012065,22.23999731212074,22.04193203795251,22.18906593322754,5420000
2004-12-29,22.075882168156827,22.160768508911133,22.036269118137973,22.160768508911133,6008200
2004-12-30,22.16076681027877,22.251311226060075,22.098517119663654,22.115495681762695,4745700
2004-12-31,22.115502898712993,22.16643212538238,22.041934862274122,22.07588768005371,5754000
2005-01-03,22.341865941447345,22.460705137179744,22.07589065302233,22.155118942260742,14957900
2005-01-04,22.25215402069077,22.297823930579746,21.87538597475138,21.9267635345459,11360900
2005-01-05,22.03523551280054,22.217910873376095,21.91535521573447,21.972442626953125,9770200
2005-01-06,22.132278715699815,22.252158989435017,22.0580661843897,22.098026275634766,9115900
2005-01-07,22.086600889641105,22.189355995393075,21.915343105941442,21.921052932739258,9971200
2005-01-10,21.846843719482422,21.983849096019306,21.721253642939285,21.846843719482422,9284500
2005-01-11,21.749796260524853,21.835426254154648,21.635625839233395,21.6356258392334,8966300
2005-01-12,21.692704108134564,21.70982923031594,21.447233861119148,21.686996459960938,9075900
2005-01-13,21.692708615812318,21.90963631171551,21.527158474789857,21.561410903930664,9646600
2005-01-14,21.567127907676294,21.68130054333852,21.49291754550846,21.58425521850586,7346500
2005-01-18,21.52715763480308,21.97243048561524,21.418694879914163,21.921052932739258,9729100
2005-01-19,21.69843237873388,21.94961269030792,21.59567937032754,21.60138702392578,15845900
2005-01-20,21.57853557889669,21.595662881939784,21.184642451480123,21.264562606811523,15240300
2005-01-21,21.264567679875146,21.401575248601073,21.036222457885742,21.036222457885742,14174400
2005-01-24,21.0419272504293,21.247437465505108,20.984839869763295,21.0533447265625,12870700
2005-01-25,21.11614750029199,21.24173542849167,21.024809835391448,21.041934967041016,9986100
2005-01-26,21.007681575131016,21.1218541955039,20.98484661552412,21.024808883666992,14555600
2005-01-27,20.904924896223786,21.06476742404808,20.84212985075654,20.979137420654297,9791100
2005-01-28,21.053353980205625,21.121856689453125,20.910638732303916,21.121856689453125,15282000
2005-01-31,21.281700717314436,21.350205615963542,21.258867928760306,21.310245513916016,14111800
2005-02-01,21.40727996826172,21.487200131717447,21.293107372898763,21.40727996826172,14015400
2005-02-02,21.407289411581935,21.430124376259858,21.33878669521026,21.4187068939209,13147400
2005-02-03,21.390161882862515,21.42441214838393,21.32165699649599,21.344491958618164,10737700
2005-02-04,21.37302994707821,21.5442899482701,21.35019716755915,21.515745162963867,10662400
2005-02-07,21.521448331611634,21.73266617601914,21.464360956325347,21.675580978393555,9438000
2005-02-08,21.647043678514063,21.687005943847236,21.515745936498202,21.555706024169922,7579200
2005-02-09,21.470075004594403,21.544287518229492,21.37873736383626,21.40727996826172,7084500
2005-02-10,21.441539181559303,21.49862440846476,21.344491682625844,21.37874412536621,8872600
2005-02-11,21.29309417354147,21.45293657902949,21.201756589402503,21.395849227905273,10676700
2005-02-14,21.447240049989585,21.447240049989585,21.275982245775715,21.40727996826172,6686000
2005-02-15,21.50432804292249,21.54999795804483,21.378740131658876,21.43582534790039,8145300
2005-02-16,21.31595316663899,21.3673307517947,21.22461547943575,21.310245513916016,9579800
2005-02-17,21.28170362448034,21.33308121665444,20.996273040771484,20.996273040771484,12155800
2005-02-18,20.92205301686066,20.98484588710758,20.72225039372817,20.842130661010742,17789700
2005-02-22,20.842126414495418,20.91063127698056,20.49390316300418,20.511028289794922,14882000
2005-02-23,20.653748641353985,20.88209388463689,20.550993499642843,20.82500648498535,12550200
2005-02-24,20.84784460586439,21.059062572446575,20.807884508880242,20.93918228149414,9123400
2005-02-25,20.939180403330028,21.1675256607537,20.922055271204872,21.1047306060791,8776200
2005-02-28,21.104730078256043,21.133272690304718,20.84784221449454,20.864967346191406,11403900
2005-03-01,21.121847847987247,21.315940590994106,21.053345167414516,21.17322540283203,10170900
2005-03-02,21.121853738593938,21.361614276295022,21.047641210307695,21.116146087646484,9392100
2005-03-03,21.207480097661108,21.224605225218625,20.95059229599244,21.1275577545166,8372400
