date,open,high,low,close,volume
2011-12-15,4.652299510967256,4.666570066494885,4.5600878026,4.57326078414917,13110400
2011-12-16,4.610584039148584,4.664374370527037,4.531545321616648,4.568869113922119,20316000
2011-12-19,4.608386765666614,4.61607103605123,4.499708988077703,4.51068639755249,9196000
2011-12-20,4.610581850111655,4.813666835528726,4.610581850111655,4.793907165527344,16160000
2011-12-21,4.885023414923979,4.88941454770981,4.770856475061206,4.8356242179870605,14332800
2011-12-22,4.860873691468257,4.973943082825852,4.841114008270291,4.941009998321533,10493600
2011-12-23,4.954181977808743,5.026633989154156,4.935519874028097,5.016754150390625,5173600
2011-12-27,5.006874123732026,5.054077749523973,4.966257196455734,5.031024932861328,4333600
2011-12-28,5.044198611146724,5.058469583863733,4.946498206127212,4.965159893035889,5097600
2011-12-29,4.987115496580952,5.042003406145997,4.961867108432412,5.032123565673828,4033600
2011-12-30,5.018949929511015,5.061762426381619,4.981626139128174,4.982723712921143,5136000
2012-01-03,5.10896636379589,5.1111619302755855,5.016754665456126,5.0452961921691895,8131200
2012-01-04,5.022244885458345,5.071644099231569,4.989312215863399,5.029929161071777,5673600
2012-01-05,4.994797475357188,5.0859115643746335,4.9399095910126025,5.072738170623779,10492800
2012-01-06,5.063957547401454,5.102378908198464,5.042002304619695,5.074934959411621,6785600
2012-01-09,5.111161046197088,5.202274736156308,5.104574347897304,5.161657810211182,8243200
2012-01-10,5.214350305092303,5.291193445972264,5.214350305092303,5.267042636871338,5797600
2012-01-11,5.2538710673920095,5.28021703096523,5.227524685057248,5.250577926635742,5766400
2012-01-12,5.271433438403667,5.307659231020296,5.200079008044066,5.292290687561035,6364800
2012-01-13,5.259358712556097,5.302171208785939,5.225328062822949,5.285705089569092,6490400
2012-01-17,5.362546977336423,5.414141730747955,5.2758244246754415,5.298877239227295,7091200
2012-01-18,5.943260241458758,5.955335643405727,5.744566361732109,5.8795905113220215,37028800
2012-01-19,5.858733559609077,6.091458526565057,5.845560582591637,6.025592803955078,15974400
2012-01-20,5.9838783389479255,6.087067853181813,5.9838783389479255,6.077188014984131,13859200
2012-01-23,6.082677846360505,6.0925576863861854,6.0025415522684265,6.046452045440674,8675200
2012-01-24,5.998149414645262,6.061819577205567,5.961923619792429,6.01022481918335,9297600
2012-01-25,5.955337229084144,6.020104968694688,5.908133600956386,6.004736423492432,12364800
2012-01-26,6.045353458850654,6.077188542334735,5.965217172631779,6.005834102630615,10129600
2012-01-27,5.980586571806486,6.034376907397977,5.934480928809365,5.972902297973633,11705600
2012-01-30,5.880689145271264,5.971803253657383,5.860929469205875,5.948750019073486,9305600
2012-01-31,5.991562761584729,6.034375252271177,5.934479301082331,5.975096225738525,6554400
2012-02-01,6.062916838127177,6.0892632120112165,6.006931369420525,6.015713214874268,12264000
2012-02-02,6.016811056905731,6.03108160775658,5.9542388916015625,5.9542388916015625,8496800
2012-02-03,6.036571090036089,6.09255656066283,6.015713421190474,6.045352935791016,9652800
2012-02-06,5.9948547072977565,6.064013557811985,5.9948547072977565,6.021200656890869,5468800
2012-02-07,5.980584954824813,6.036570841911758,5.971803109430852,6.023397445678711,6420800
2012-02-08,6.019006855596922,6.070601192901135,5.994856047436603,6.000344753265381,4900000
2012-02-09,6.011321960518197,6.079383250517262,6.000344549233908,6.070600986480713,5235200
2012-02-10,6.003638079380826,6.027788888290858,5.976194130623581,6.017909049987793,5577600
2012-02-13,6.070602396997487,6.070602396997487,5.99924836954756,6.054136276245117,4269600
2012-02-14,6.036571460946745,6.054135572297227,5.998149679469072,6.04425573348999,5337600
2012-02-15,6.06401478925517,6.06401478925517,5.984976086902496,6.023397445678711,4573600
2012-02-16,6.015713944328485,6.200137327595381,6.004736531489854,6.185866355895996,7755200
2012-02-17,6.231969524002665,6.25282676623809,6.112313936944148,6.1814727783203125,8846400
2012-02-21,6.183671537413458,6.224288469591647,6.159520725369491,6.192453384399414,5168800
2012-02-22,6.155128336040921,6.227580338621615,6.155128336040921,6.1661057472229,4286400
2012-02-23,6.156225310173856,6.167202719540168,6.07169791801701,6.157322883605957,3662400
2012-02-24,6.186963704805598,6.241851600811664,6.167204028742502,6.180377006530762,4212000
2012-02-27,6.127684490929867,6.208918758812235,6.079383294662303,6.16281270980835,3713600
2012-02-28,6.161715200317537,6.213309536779098,6.135368826503719,6.203429698944092,8980000
2012-02-29,6.220994730307448,6.238559261293401,6.123294329886158,6.143054008483887,5613600
2012-03-01,6.162814874264993,6.231973762679576,6.137566484251124,6.196845531463623,4204800
2012-03-02,6.200137681826618,6.257221153124039,6.156227609201934,6.172693729400635,5755200
2012-03-05,6.145249284039862,6.150737990332491,6.074992838466732,6.124392032623291,5484800
2012-03-06,6.037669408323075,6.064015786359897,6.00144319086763,6.047549247741699,7556000
2012-03-07,6.05962333385946,6.154030574685415,6.039863659325592,6.148541450500488,5649600
2012-03-08,6.193550628635329,6.215505873074046,6.15073813229863,6.185866355895996,3056000
2012-03-09,6.189160995812281,6.278079144116233,6.181476721730743,6.238560199737549,3328800
2012-03-12,6.2402080908135895,6.250106216716652,6.194016696753782,6.236908435821533,2702400
2012-03-13,6.278699048068684,6.38757840661768,6.278699048068684,6.378779888153076,3896800
2012-03-14,6.373283453906871,6.40187781074648,6.279801047491209,6.303996562957764,4172800
2012-03-15,6.310595706330864,6.353487453071432,6.27430243168169,6.349088191986084,2705600
2012-03-16,6.36338558074515,6.3754833389615415,6.300697578657147,6.349088191986084,6139200
2012-03-19,6.335888347057599,6.364482693841215,6.287497333142529,6.3347883224487305,3871200
2012-03-20,6.295198007510192,6.323792362291414,6.196216741850998,6.227010726928711,5704800
2012-03-21,6.229211464381543,6.287500209220543,6.198417473830624,6.254506587982178,3409600
2012-03-22,6.209413768041081,6.252305507659912,6.158823532569463,6.252305507659912,2844000
2012-03-23,6.262205047244093,6.263305072349403,6.20281669719364,6.246808052062988,3458400
2012-03-26,6.290798643001407,6.389779487488984,6.284199752220938,6.37108325958252,6366400
2012-03-27,6.3864800340630135,6.580043294989739,6.368883412118453,6.495359420776367,13808000
2012-03-28,6.497558269582567,6.519553729715732,6.377681165896172,6.445868015289307,6352000
2012-03-29,6.393078886754565,6.50745671894851,6.365584138907996,6.494259357452393,6716800
2012-03-30,6.519554948999894,6.611937325260631,6.500858720482841,6.573444843292236,8208800
2012-04-02,6.580045178557222,6.7802069678000185,6.580045178557222,6.74501371383667,10962400
2012-04-03,6.724114628690392,6.801099996978971,6.638331160345792,6.675724029541016,5674400
2012-04-04,6.598739384536583,6.630633392250616,6.52065440250834,6.559146881103516,6283200
2012-04-05,6.528354644801021,6.549250507409303,6.506358757060551,6.525055408477783,3813600
2012-04-09,6.409574651843939,6.461264905338327,6.38647916733915,6.434869766235352,6299200
2012-04-10,6.34358851150877,6.3908795132672,6.244607247470991,6.285299777984619,11520800
2012-04-11,6.351287286614542,6.415075308359837,6.32819179717018,6.339189529418945,7420000
2012-04-12,6.36118446962184,6.522853710818124,6.3468870841905245,6.500857830047607,6871200
2012-04-13,6.5074570572567065,6.518455208689038,6.430472094913282,6.465665340423584,8509600
2012-04-16,6.519556408964771,6.534953405200075,6.4491699007252805,6.496460914611816,8447200
2012-04-17,6.543748213948582,6.61963354640495,6.526151596877405,6.593238830566406,8425600
2012-04-18,6.541551208870163,6.541551208870163,6.28200068828522,6.388680458068848,19476000
2012-04-19,6.421672349691025,6.474462207893863,6.279799369781615,6.338088512420654,8466400
2012-04-20,6.360086803205872,6.3864815325475295,6.338090915730053,6.343589782714844,12030400
2012-04-23,6.274302288439937,6.274302288439937,6.180820299961944,6.242408275604248,7216800
2012-04-24,6.261106728137234,6.305098511582173,6.185221342208292,6.216015338897705,9623200
2012-04-25,6.313894690236207,6.334790550252206,6.273202575663321,6.303996562957764,10945600
2012-04-26,6.29959664528039,6.440370042957035,6.2820000230128805,6.432671546936035,6944000
2012-04-27,6.461267910647153,6.486563036804006,6.418376156749154,6.453569412231445,8810400
2012-04-30,6.427172962082633,6.438171114408838,6.364484962201415,6.394179344177246,5984000
2012-05-01,6.396378377590759,6.450268270117429,6.321592626899684,6.367784023284912,5030400
2012-05-02,6.3413893554165,6.394179227005077,6.300697241396753,6.374382972717285,3405600
2012-05-03,6.364484553602947,6.364484553602947,6.229210435199799,6.235809326171875,4664000
2012-05-04,6.1830180731503575,6.196215432604149,6.084036828405685,6.08733606338501,5356000
2012-05-07,6.075241299417545,6.1225318924331855,6.008154029539305,6.027950286865234,7833600
2012-05-08,6.005951801410516,6.0257480501752525,5.926766806351571,5.997153282165527,9987200
2012-05-09,5.928968004924895,6.060942891763909,5.897073993527618,6.021350383758545,6830400
2012-05-10,6.0829379694112165,6.089536440179256,5.947663864691327,5.963060855865479,6222400
2012-05-11,5.925669765186793,6.025750657451764,5.917971267284616,5.94326639175415,4709600
2012-05-14,5.8684797682408245,5.925668901129817,5.790394775455256,5.879477500915527,6384800
2012-05-15,5.881677453443402,5.935567353388361,5.834386445186591,5.848683834075928,7899200
2012-05-16,5.875079195766997,5.90807323823167,5.785996455815077,5.79479455947876,5949600
2012-05-17,5.801392221294785,5.812389953425733,5.700211743172988,5.747502326965332,8427200
2012-05-18,5.772797179446943,5.7804956749303065,5.614427170562815,5.629824161529541,8365600
2012-05-21,5.66392047937642,5.792595752967144,5.627627195315403,5.769500255584717,6147200
2012-05-22,5.774998489836146,5.860782415685887,5.731007131012114,5.826688766479492,8797600
2012-05-23,5.762899537682875,5.888275525550339,5.748602150783571,5.877277374267578,8324800
2012-05-24,5.887176339873477,5.920170378888503,5.806891711979289,5.857481956481934,7070400
2012-05-25,5.866279063887022,5.904771540738456,5.837684712445461,5.853081703186035,3005600
2012-05-29,5.917968894485118,5.956461368562511,5.905871139907508,5.946563243865967,6566400
2012-05-30,5.895972501265735,5.895972501265735,5.82228637505093,5.858579635620117,6048000
2012-05-31,5.856380880104255,5.883875626020238,5.761798887027432,5.8497819900512695,6711200
2012-06-01,5.729902878990158,5.735402161881072,5.641919806708494,5.67491340637207,10542400
2012-06-04,5.681513698084902,5.749700543510875,5.647420065603672,5.743102073669434,7684000
2012-06-05,5.734303285160202,5.876176253598263,5.70570893827189,5.858579635620117,7656000
2012-06-06,5.900372353955904,5.958661078206642,5.893773464224374,5.955361843109131,6068000
2012-06-07,6.03014876775417,6.0752401409456125,5.979558108936761,5.999354362487793,6000000
2012-06-08,5.966361431349357,6.042246798982178,5.925669314172625,6.033448696136475,5081600
2012-06-11,6.092401949515988,6.167331143155429,5.944747411501946,5.950256824493408,7289600
2012-06-12,5.964580987500947,6.026287078857422,5.932625807139217,6.026287078857422,6308800
2012-06-13,6.006451224577821,6.081380389712704,5.97119049043683,6.051629066467285,7815200
2012-06-14,6.051630484219189,6.060445879990226,5.962376913914069,5.995433807373047,6684800
2012-06-15,6.039508681042524,6.145290886099918,6.006451374163611,6.139781475067139,7513600
2012-06-18,6.095704139634055,6.233441489897552,6.074768213716776,6.219116687774658,4924000
2012-06-19,6.266500107689668,6.34583697795191,6.211405152305588,6.317187786102295,6049600
2012-06-20,6.294046396597107,6.305065637797361,6.197079596081308,6.251072406768799,7864800
2012-06-21,6.262093141538672,6.26650041872888,6.0141658300043845,6.038407325744629,5674400
2012-06-22,6.068157858618554,6.100113031023054,6.016368470262374,6.07256555557251,6607200
2012-06-25,5.98441427090217,5.988821547922052,5.857695703989861,5.897364139556885,4879200
2012-06-26,5.901771558403818,5.924911337945527,5.845574470555513,5.89075231552124,7640000
2012-06-27,5.900669492000029,5.97008925176694,5.889650669331503,5.922707557678223,5328000
2012-06-28,5.864306229747583,5.89846482749975,5.783867658438719,5.865407943725586,5492000
2012-06-29,6.003145662108699,6.057138897703965,5.967884927967708,6.051629066467285,5307200
2012-07-02,6.04832514877383,6.076974765767527,5.982211359365828,6.026287078857422,4630400
2012-07-03,6.015267067747079,6.093501801196818,6.009757656439841,6.081380844116211,3824000
2012-07-05,6.071462560825848,6.108927138943431,6.047221071696392,6.074768543243408,6198400
2012-07-06,6.004248488685682,6.021878857788676,5.820231117103355,5.897364139556885,6023200
2012-07-09,5.88964946942198,5.906177700057442,5.823535285856967,5.867611408233643,4316800
2012-07-10,5.877528276684371,5.926011673062068,5.733179381071559,5.782764911651611,5276000
2012-07-11,5.771746899012603,5.791581114018988,5.671474109965259,5.711142539978027,5633600
2012-07-12,5.667066759773685,5.7023274951988325,5.607564111115828,5.671474456787109,6396800
2012-07-13,5.682494234438679,5.762932826923626,5.660456166007183,5.738691329956055,5292000
2012-07-16,5.729876771709993,5.748608859392166,5.674781802751244,5.699023723602295,5767200
2012-07-17,5.7265715740917145,5.735386551111065,5.630706019330602,5.659355640411377,14666400
2012-07-18,6.177245598264034,6.577234610145685,6.154105401104886,6.494592189788818,35921600
2012-07-19,6.475861592990527,6.6113951429806885,6.430683742993806,6.502306938171387,13925600
2012-07-20,6.439498765442158,6.490186448038213,6.385505940100593,6.410849571228027,11508000
2012-07-23,6.292946495591528,6.428480048842661,6.169533900982083,6.402034282684326,11544000
2012-07-24,6.40203403154964,6.40203403154964,6.302863358113769,6.3579583168029785,6431200
2012-07-25,6.388809288309981,6.521037230372344,6.382197744087499,6.463738441467285,8528000
2012-07-26,6.556299867793657,6.624617496619679,6.516631431591075,6.603681564331055,6366400
2012-07-27,6.636736818406808,6.6620804418797945,6.586049571460837,6.610291481018066,9899200
2012-07-30,6.5904590116059545,6.653267229949258,6.537567902492708,6.576134204864502,3870400
2012-07-31,6.5673192082512335,6.610293631082657,6.481371203270778,6.487982749938965,5862400
2012-08-01,6.528752344178928,6.528752344178928,6.433988951759889,6.474759101867676,5692800
2012-08-02,6.388811481508198,6.497899686752035,6.335920370594611,6.397626876831055,5383200
2012-08-03,6.50561343643552,6.620211062198439,6.486880930137152,6.588255882263184,6372800
2012-08-06,6.618005509885059,6.696240237584265,6.6003751427931086,6.648858547210693,4472800
2012-08-07,6.664285172531103,6.840589266613339,6.649960367683039,6.761252403259277,8354400
2012-08-08,6.742523250377189,6.753542498172275,6.668696181686063,6.7182817459106445,6128000
2012-08-09,6.719378701469323,6.7711680785727095,6.696238928000544,6.7072577476501465,4268800
2012-08-10,6.62571799235482,6.737009592759917,6.618004733927787,6.7259907722473145,5105600
2012-08-13,6.731500884609422,6.827365978159327,6.70615725851421,6.810837745666504,5985600
2012-08-14,6.831774689237493,6.86042388201644,6.794310101547382,6.818552017211914,4796000
2012-08-15,6.792105732828574,6.843895123113842,6.772271516138095,6.799818992614746,3759200
2012-08-16,6.819653056252866,6.907804894931546,6.77667906116833,6.868136882781982,5030400
2012-08-17,6.870340056287476,6.922129443490764,6.840589153363361,6.874747753143311,4465600
2012-08-20,6.857118071957822,6.88135998674865,6.737011052839586,6.849404811859131,3907200
2012-08-21,6.857117583348613,6.9177219456661225,6.81414358862058,6.825162410736084,5697600
2012-08-22,6.82075424762856,6.829569220107094,6.674201494560737,6.717175483703613,7156800
2012-08-23,6.702852748241575,6.768966529273063,6.681916395320042,6.716075420379639,2695200
2012-08-24,6.711665302088185,6.804224814352121,6.692933225010742,6.794307708740234,3571200
2012-08-27,6.79981915501387,6.84609913517733,6.768966115132323,6.791004180908203,2801600
2012-08-28,6.692934165926294,6.728194897427628,6.508916829333948,6.697341442108154,4741600
2012-08-29,6.697343441882482,6.745827277429517,6.63784120242025,6.699547290802002,4171200
2012-08-30,6.658775561885708,6.67971149115813,6.598171202125663,6.646654605865479,4033600
2012-08-31,6.694035080002418,6.737009065113302,6.631226883249431,6.7072577476501465,4142400
2012-09-04,6.738112624894714,6.797614852069145,6.680813825843571,6.761252403259277,7363200
2012-09-05,6.774475154501114,6.777780717066586,6.631228365335365,6.653266429901123,4275200
2012-09-06,6.697342529151539,6.820755529778407,6.690731403635162,6.804226875305176,7346400
2012-09-07,6.809736517322402,6.854914364692738,6.794309996806846,6.835080146789551,4249600
2012-09-10,6.834526921737611,6.843357262246339,6.79148006439209,6.79148006439209,3873600
2012-09-11,6.79147938946159,6.812451235558751,6.77161154634521,6.7793378829956055,2953600
2012-09-12,6.803622327288739,6.831216512860841,6.738500032496425,6.762783050537109,3174400
2012-09-13,6.7539512791612495,6.90516768724094,6.7539512791612495,6.890818595886231,7234400
2012-09-14,6.878677292801012,6.983535263086239,6.878677292801012,6.973601341247559,5039200
2012-09-17,6.972498266407186,7.030998223268545,6.946008085346881,6.963668346405029,6194400
2012-09-18,6.954838185745412,6.954838185745412,6.874263216261769,6.911791324615479,4729600
2012-09-19,6.938281887160751,6.938281887160751,6.8687444236330135,6.888612270355225,2968000
2012-09-20,6.852186750357626,6.879780929434027,6.781545298236884,6.831214904785156,3318400
2012-09-21,6.862120250613523,6.918412611719485,6.830111322885754,6.831214904785156,4106400
2012-09-24,6.798104217363659,6.798104217363659,6.6888310468991605,6.700972557067871,4556800
2012-09-25,6.728565506858834,6.776027535480837,6.640264205138997,6.642471790313721,6066400
2012-09-26,6.633641034980136,6.6358486200168745,6.528783482584709,6.534302234649658,4572800
2012-09-27,6.528783157863652,6.556377337869748,6.4724907948611055,6.5431318283081055,8880000
2012-09-28,6.511123460284232,6.546443980049776,6.468076182082029,6.498981952667236,9431200
2012-10-01,6.532095554607728,6.569623663324062,6.349973763855608,6.376464366912842,11114400
2012-10-02,6.428341791561156,6.428341791561156,6.337832473608428,6.398540019989014,5726400
2012-10-03,6.41840616189531,6.452622674157397,6.366528970976979,6.427236080169678,5673600
2012-10-04,6.452623254866897,6.452623254866897,6.365425540896152,6.396331310272217,6572800
2012-10-05,6.426135146621831,6.504502545713822,6.398540956429953,6.485738277435303,5086400
2012-10-08,6.436066923548115,6.49015128248042,6.416199079557614,6.437170505523682,9297600
2012-10-09,6.428341114083126,6.482425477453726,6.406265683276141,6.457038879394531,9634400
2012-10-10,6.439377604020897,6.463660616186609,6.402953085772328,6.440481185913086,7189600
2012-10-11,6.493463403384129,6.496774570636339,6.431652281335336,6.457038879394531,4844000
2012-10-12,6.459246319554516,6.50891593249157,6.433859722065312,6.4647650718688965,9180000
2012-10-15,6.478008697596971,6.525470714671043,6.436065852643755,6.51222562789917,8936800
2012-10-16,6.529888533385179,6.643576451500102,6.513331852412338,6.641368865966797,12360000
2012-10-17,6.788168897228222,6.843357262246339,6.697660012282817,6.79148006439209,9842400
2012-10-18,6.821280965785126,6.842252811303207,6.7550551045950185,6.817969799041748,9628800
2012-10-19,6.806934098067917,6.8279059504357615,6.732981876286703,6.745123386383057,8912000
2012-10-22,6.723047598631288,6.827905591801178,6.715321260076505,6.794792652130127,6377600
2012-10-23,6.709801240024583,6.753951677564847,6.6292262809861535,6.732980251312256,8656800
2012-10-24,6.7329813852699205,6.736292552853309,6.581765363856482,6.613774299621582,8080800
2012-10-25,6.654613569305308,6.691037673537331,6.614877876649402,6.633641719818115,5760800
2012-10-26,6.639159508174369,6.665649683714954,6.582867148306564,6.636951923370361,6488000
2012-10-31,6.632536753762348,6.708696534758717,6.598319820880864,6.636951923370361,4268800
2012-11-01,6.629226908684887,6.7594714907105935,6.629226908684887,6.738499641418457,5440800
2012-11-02,6.759473071941575,6.793689598594919,6.635850795675639,6.714218616485596,3560000
2012-11-05,6.682208190997249,6.829009041749041,6.661236340137091,6.8157639503479,4019200
2012-11-06,6.800311022715648,6.926140439020066,6.782650761147552,6.854395389556885,6304000
2012-11-07,6.73187491380313,6.899647122180301,6.721940994262695,6.721940994262695,7379200
2012-11-08,6.725254517929005,6.735188440951727,6.610462612122853,6.661235809326172,9152000
2012-11-09,6.656820800268508,6.778235035984904,6.623707444115115,6.737395763397217,6110400
2012-11-12,6.742915692240558,6.795896481854724,6.6932460703979375,6.776028633117676,3341600
2012-11-13,6.718632192121454,6.791480825264694,6.688830421146421,6.692142009735107,2919200
2012-11-14,6.705388510303064,6.7296715334727,6.515540338730883,6.537615776062012,5300800
2012-11-15,6.536510658351194,6.571831181363213,6.4360678420881685,6.481322288513184,5362400
2012-11-16,6.479115086527532,6.54975613673102,6.4283418843255085,6.525473117828369,4628800
2012-11-19,6.587283188636929,6.679999657391954,6.585075603541118,6.677792072296143,3221600
2012-11-20,6.663442772922012,6.699867294291863,6.614877165482667,6.668961524963379,2676000
2012-11-21,6.683310256937466,6.7219423612526645,6.663442413816225,6.705385684967041,2613600
2012-11-23,6.727462431515143,6.792584725386166,6.710905751984567,6.790377140045166,1324000
2012-11-26,6.777132123607277,6.824594156326274,6.76167902605028,6.820178985595703,4676000
2012-11-27,6.803621806115013,6.831215989573334,6.725254426146299,6.739603519439697,2623200
2012-11-28,6.696556994262123,6.802518990684909,6.670066810946831,6.794792652130127,2615200
2012-11-29,6.808037990291268,6.849981273288669,6.699868825553875,6.843358516693115,3134400
2012-11-30,6.85549742925462,6.875365270460081,6.811346577452764,6.8345255851745605,4770400
2012-12-03,6.89302724007555,6.918413838802075,6.729669721495847,6.738499641418457,3065600
2012-12-04,6.777132686538552,6.813556795456631,6.6998688765511965,6.728566646575928,3393600
2012-12-05,6.726358935808889,6.744019198815473,6.6446803772986485,6.729670524597168,2769600
2012-12-06,6.729670708461841,6.750642139775791,6.6568220689376165,6.745123386383057,2498400
2012-12-07,6.776025865902986,6.816865128938236,6.7098000111942735,6.802516460418701,3923200
2012-12-10,6.786486405923866,6.86056482538325,6.756633776332463,6.843980312347412,2818400
2012-12-11,6.8727268964220265,6.967812954018737,6.850613791111005,6.944594383239746,2989600
2012-12-12,6.985505611849505,7.018675069651254,6.910321282553519,6.953441619873047,5112800
2012-12-13,6.937960584630225,6.982186796906556,6.880466677379961,6.922481536865234,3523200
2012-12-14,6.921375629531978,6.9479114411753855,6.890417534091684,6.91474199295044,4036800
2012-12-17,6.934642788584558,7.052947404705183,6.908106980605673,7.049630165100098,4014400
2012-12-18,7.054052053928044,7.171251191135659,7.016459909674454,7.15245532989502,5496000
2012-12-19,7.155775209705265,7.185627423066166,7.12039440253365,7.1701483726501465,4387200
2012-12-20,7.184520782576644,7.207739353040982,7.107124704150724,7.187837600708008,4390400
2012-12-21,7.1635124355165525,7.215478163894986,7.080588616243233,7.181202411651611,6864800
2012-12-24,7.152456446675597,7.181202764751613,7.118180692746881,7.154667377471924,1372000
2012-12-26,7.172360696361836,7.180100222162011,7.129240360683001,7.133662223815918,2577600
2012-12-27,7.131448827813183,7.157984215166003,7.059581345335572,7.142505168914795,3306400
2012-12-28,7.0960676189712375,7.106018072322671,7.025306027767577,7.030834197998047,2664800
2012-12-31,7.030836092054871,7.174570665629913,7.004300277318763,7.153563022613525,3331200
2013-01-02,7.285134385042378,7.527272224426269,7.271866269341626,7.527272224426269,10184000
2013-01-03,7.463144321873274,7.505158756601774,7.400122248008135,7.431080341339111,7552800
2013-01-04,7.432187480105528,7.450983348000976,7.383538557510326,7.401229381561279,4317600
2013-01-07,7.393489562739351,7.4178131795242,7.3094598389306915,7.411179542541504,4875200
2013-01-08,7.395699336842512,7.42112968053913,7.32936044675948,7.373586654663086,3464800
2013-01-09,7.390171302239594,7.471990088276549,7.385749440305807,7.464250564575195,4128800
2013-01-10,7.502948386065071,7.518427433886544,7.4332926708684415,7.501842498779297,3600000
2013-01-11,7.511792684908186,7.571497936326161,7.469777409718842,7.559335708618164,5020800
2013-01-14,7.568178460206184,7.654419920604564,7.500733702195951,7.538326263427734,3775200
2013-01-15,7.484152557675604,7.559336866135437,7.459828098534946,7.557125091552734,6332000
2013-01-16,7.55712347608442,7.588081565265658,7.514003159932741,7.547173023223877,9180800
2013-01-17,7.523956341750159,7.621253338350453,7.3957004046660275,7.499631881713867,8622400
2013-01-18,7.533906881876402,7.568181797652365,7.435503996836799,7.470884799957275,7640000
2013-01-22,7.463144445337035,7.497419357299805,7.432186351493915,7.497419357299805,12082400
2013-01-23,7.491890824524122,7.49741857296366,7.438819209527392,7.480834484100342,6744800
2013-01-24,7.506269423648709,7.577031065906206,7.458726366174582,7.490790367126465,4839200
2013-01-25,7.499632107532088,7.516217043833022,7.456511779276602,7.485258102416992,4293600
2013-01-28,7.4852584230978,7.4852584230978,7.422236337290204,7.443243980407715,3983200
2013-01-29,7.439925340853983,7.502947411237447,7.421129477162099,7.4941020011901855,6844800
2013-01-30,7.492995058913015,7.510685876516386,7.484150493655941,7.495206832885742,4868000
2013-01-31,7.502948784589096,7.527273244899089,7.436609884181313,7.470884799957275,4806400
2013-02-01,7.531693568760468,7.599138335182697,7.494101002839981,7.570391178131103,5280800
2013-02-04,7.523956406657817,7.550491798042289,7.444349388959516,7.46314525604248,7353600
2013-02-05,7.500735237517055,7.623462553866852,7.458720807347047,7.616828918457031,4947200
2013-02-06,7.57260307305858,7.703069918085467,7.547173573752464,7.689802646636963,4589600
2013-02-07,7.679852069918779,7.699753822503156,7.583660125170155,7.683168888092041,5547200
2013-02-08,7.686487447370662,7.832433384866782,7.686487447370662,7.7882080078125,5990400
2013-02-11,7.791524289094279,7.844595075315343,7.757249371178803,7.784890651702881,4008000
2013-02-12,7.7937348451038275,7.846806472314402,7.758354041478411,7.78378438949585,9417600
2013-02-13,7.807003947500246,7.841278868088507,7.718551505507633,7.751721382141113,4701600
2013-02-14,7.7273941677876925,7.800367532987892,7.708598304706927,7.750612735748291,7226400
2013-02-15,7.772728685001812,7.813637241699265,7.737347878470114,7.785995960235596,10091200
2013-02-19,7.800368986894025,7.842383425766435,7.779361345685389,7.837960720062256,5494400
2013-02-20,7.843488796006413,7.884397344869718,7.680957957158134,7.683168888092041,5119200
2013-02-21,7.652212638244866,7.715234729362162,7.613515010987757,7.659952163696289,6396800
2013-02-22,7.708597683399247,7.829113218368605,7.695329569829147,7.82800817489624,5040000
2013-02-25,7.870026596681276,7.878872010217159,7.647790431976318,7.647790431976318,4517600
2013-02-26,7.688701386412189,7.777153008961342,7.666587848115975,7.74951171875,4917600
2013-02-27,7.727395077793342,7.862284640106881,7.704176507098442,7.814741611480713,4680800
2013-02-28,7.820272583871026,7.879977016086424,7.790419524218269,7.834645748138428,4890400
2013-03-01,7.803686817751947,7.934153700545253,7.759460598517019,7.928625106811523,5303200
2013-03-04,7.896562451923295,7.970640896608154,7.866710233938913,7.95737361907959,5470400
2013-03-05,7.98832792278439,8.057983627293128,7.968426172418364,8.02481460571289,5673600
2013-03-06,8.057985123226672,8.08783817609017,8.011547978266638,8.04803466796875,3807200
2013-03-07,8.052454686987343,8.059088321612627,7.998277192398896,8.018178939819336,5225600
2013-03-08,8.055773421853656,8.114372791111252,8.020392622855969,8.097787857055664,4245600
2013-03-11,8.097236633300781,8.122703496113466,8.064019977824032,8.097236633300781,4602400
2013-03-12,8.085055389507971,8.098342556004999,7.99758428885941,8.045195579528809,4093600
2013-03-13,8.04851685376293,8.104985408526073,8.046301903719712,8.071768760681152,3272800
2013-03-14,8.10498669264765,8.166992632342811,8.08727131327479,8.110523223876953,4620000
2013-03-15,8.072880516829644,8.083952738649657,7.980979470686416,8.015303611755371,5919200
2013-03-18,7.9477587420768465,8.040767226165807,7.937793999900904,8.024158477783203,4466400
2013-03-19,8.060696216732174,8.081733172751157,7.958829637787428,8.010869979858398,5394400
2013-03-20,8.076199846554797,8.126025253227398,8.038553289158225,8.10055923461914,3854400
2013-03-21,8.00754828256232,8.11827212543224,7.90236096973825,8.055159568786621,4722400
2013-03-22,7.923400485865425,8.107202529907227,7.889076353805923,8.107202529907227,3551200
2013-03-25,8.137093558626713,8.138201033394155,8.018619101182498,8.038549423217773,3646400
2013-03-26,8.055162105734711,8.107202463434461,8.045197362220877,8.103880882263184,2476000
2013-03-27,8.04519376473901,8.102769783726531,8.018619437739442,8.099448204040527,2927200
2013-03-28,8.092807446201233,8.272180423999686,8.076199541109244,8.26553726196289,6851200
2013-04-01,8.278820941927966,8.278820941927966,8.120485820823603,8.140416145324707,4432000
2013-04-02,8.150386747522798,8.213499339837245,8.135992943926997,8.161458969116211,3216000
