date,open,high,low,close,volume
2005-12-02,11.42445402803349,11.557640897683758,11.380058875248888,11.550241470336914,2540600
2005-12-05,11.505845086790409,11.609434235972532,11.32086365679586,11.52064323425293,3885800
2005-12-06,11.631632338473278,11.668628765038312,11.38005748460881,11.402255058288574,3552000
2005-12-07,11.402255959678907,11.505845821120538,11.143282364547131,11.195076942443848,5279700
2005-12-08,11.158085029125433,11.195081473589273,11.002700526896096,11.084092140197754,4529400
2005-12-09,11.121084742096995,11.150681746311996,11.017495580168626,11.069290161132812,3583400
2005-12-12,11.084087750287695,11.091487177379578,10.906505733971722,11.010095596313477,3188500
2005-12-13,10.965701370895935,11.20987685607107,10.89910792845757,11.172881126403809,5772000
2005-12-14,11.246874789665702,11.476252154660644,11.172882614825827,11.439255714416504,6414700
2005-12-15,11.439259299976026,11.439259299976026,11.18768427423945,11.298673629760742,4293000
2005-12-16,11.30606717315674,11.343063608038817,11.09148869761866,11.165481567382812,6081400
2005-12-19,11.15808407165335,11.165483501040873,10.817718081960011,10.86211395263672,5427900
2005-12-20,10.980496593209685,11.098884582519531,10.891705601227295,11.098884582519531,3346300
2005-12-21,11.076691211890656,11.26907141465739,10.876910874925375,10.928706169128418,3430700
2005-12-22,10.913908256151725,11.209878367279526,10.86211366311646,11.135886192321776,3925100
2005-12-23,11.246869569156845,11.269067140740422,11.091485156775647,11.098884582519531,1673000
2005-12-27,11.098886301599794,11.150680878533173,10.788117428703144,10.884307861328123,4086900
2005-12-28,10.817720614491854,11.076695058496115,10.817720614491854,11.05449676513672,3344100
2005-12-29,11.039700951834016,11.113693867440578,10.876916960888826,10.995305061340332,2885700
2005-12-30,10.95090293330862,11.024895096353283,10.77332089522347,10.85471248626709,3447000
2006-01-03,10.736323687302026,11.09888716534781,10.462551221901236,11.069290161132812,7271800
2006-01-04,11.069292333180234,11.661233239280728,10.95830372200756,11.609437942504885,12238100
2006-01-05,11.461450198532882,11.750021507664789,11.446652049823877,11.698226928710938,4971800
2006-01-06,11.727827587546914,11.986801974339452,11.55024480814565,11.868413925170898,6522500
2006-01-09,12.023796881037727,12.023796881037727,11.720427349558364,11.986801147460938,6971100
2006-01-10,11.95720431044098,11.986802028515324,11.594640731811523,11.594640731811523,8407400
2006-01-11,11.594641147641248,11.639036315048076,11.461454234123844,11.535447120666504,10432000
2006-01-12,11.535445914584075,11.535445914584075,11.39485958598164,11.424456596374512,5644000
2006-01-13,11.498449047978845,11.520646628536694,11.18028066884009,11.261672973632812,4914100
2006-01-17,11.106290430265148,11.187682043566806,10.980502942477186,11.084092140197754,6871100
2006-01-18,10.99529767623894,11.0840886919402,10.721525201414662,10.817715644836426,12332200
2006-01-19,11.002700526896096,11.113689860287613,10.854715454689224,11.084092140197754,8976500
2006-01-20,11.047094920469132,11.047094920469132,10.721527099609377,10.721527099609377,7646800
2006-01-23,10.758522840715589,11.024895917687612,10.736325260713338,10.928706169128418,8263000
2006-01-24,10.958304830785195,11.28387197397523,10.3589644351248,10.91390895843506,9601600
2006-01-25,10.913902394393098,10.995293954826469,10.72892099787796,10.839909553527832,7168800
2006-01-26,11.158081869573168,11.298668177597266,11.047093273257962,11.232074737548828,7339700
2006-01-27,11.15068201561582,11.32826475084291,10.965700558392475,11.002696990966797,7836500
2006-01-30,10.921304620717766,11.269069227294702,10.891707617910193,11.121084213256836,6788500
2006-01-31,11.084086084171318,11.209873503232648,10.839910672028294,10.943500518798828,7188900
2006-02-01,10.884309912859807,11.217276423537434,10.854712905369537,10.90650749206543,10037500
2006-02-02,10.899110819661306,10.950906125102154,10.580943085103083,10.677133560180664,9502600
2006-02-03,10.654933630071849,10.86211340865624,10.551344446428043,10.802919387817385,6475800
2006-02-06,10.8066262480901,10.895569589642667,10.702858662849351,10.873333930969238,7029200
2006-02-07,10.888157780922102,10.902982025036604,10.695447555445636,10.73250675201416,5435200
2006-02-08,10.71027103793,10.954865409697527,10.68062325671148,10.925217628479004,6766200
2006-02-09,10.90297799246146,11.051216844484532,10.82144680056342,10.836270332336426,6378900
2006-02-10,10.814038229656864,10.940041471936558,10.576855988593362,10.784390449523926,7100100
2006-02-13,10.710268183886958,10.784387970611457,10.650972637250828,10.702856063842772,4046400
2006-02-14,10.762155281492667,11.33287525177002,10.732506793150028,11.33287525177002,14701400
2006-02-15,11.2958145915611,11.770179770385434,11.25875469047409,11.673824310302734,11220700
2006-02-16,11.673823235007712,11.977713123583529,11.666411114101289,11.955476760864258,9758400
2006-02-17,11.93324532627006,11.999953020356152,11.8517133860053,11.94806957244873,6674600
2006-02-21,11.881357982795482,11.97030060326984,11.814649603722252,11.88877010345459,5964500
2006-02-22,11.87394234635556,12.22971555034627,11.844293872497811,12.155595779418944,8790400
2006-02-23,12.12595555206538,12.5632608918626,12.096307061501168,12.27419376373291,15190800
2006-02-24,12.400197021195124,12.533612401298392,12.163014751552804,12.27419376373291,9120400
2006-02-27,12.059238361014955,12.42983571878149,11.562637845059136,12.214888572692873,9721800
2006-02-28,12.155597956424188,12.318661764411605,11.948064257119908,12.0147705078125,8569500
2006-03-01,12.074068546249473,12.326073573131351,11.881357655572508,12.244543075561523,7678600
2006-03-02,12.088894812309082,12.392784768821803,12.04442349064615,12.259370803833008,4675300
2006-03-03,12.118542540221895,12.466903796483193,12.059246977162148,12.37796115875244,5764200
2006-03-06,12.377956207864466,12.474310929152807,12.103713454830126,12.192657470703123,7202200
2006-03-07,12.17783349225475,12.489135433876184,11.903590733369382,12.051830291748049,5016200
2006-03-08,12.118540396402633,12.140775345042998,11.792414150408218,12.00736141204834,6412600
2006-03-09,12.029592906465204,12.229715869069349,11.873942655806704,11.925826072692873,5161800
2006-03-10,12.044418285520049,12.16300936784933,11.933239322551,12.111125946044922,3267100
2006-03-13,12.12595197571684,12.274190143663985,12.05924430533953,12.244543075561523,6253000
2006-03-14,12.20748371719766,12.622554022666062,12.163012403653749,12.570669174194336,7226800
2006-03-15,12.548432186938976,12.674435399620362,12.452076040567558,12.5558443069458,7066100
2006-03-16,13.007973967993305,13.200684871468743,12.948678414132978,13.037622451782228,20655200
2006-03-17,13.245161433731123,13.519402919627552,13.059862597529456,13.437870979309082,10266800
2006-03-20,13.519399480052506,13.534223722469392,13.10433058840268,13.208097457885742,6348400
2006-03-21,12.970916748046877,13.289630928622293,12.896796941028777,12.970916748046877,5552800
2006-03-22,12.92643845502212,13.007968926407308,12.71890339008798,12.98573398590088,6459600
2006-03-23,13.000563288101498,13.000563288101498,12.76337965844392,12.844911575317385,2600100
2006-03-24,12.77079031432629,12.933854129366344,12.74114324759369,12.889381408691406,2843700
2006-03-27,12.78561501372426,13.030209331351156,12.78561501372426,12.91161823272705,3663600
2006-03-28,12.852318316454488,13.052441257528928,12.74113937598544,12.807847023010254,6432000
2006-03-29,12.99315078130855,13.267392180201606,12.970914419080406,13.074681282043455,8836300
2006-03-30,12.941263036557654,13.12656177245602,12.807849134233248,12.948675155639648,9231200
2006-03-31,12.88937863134282,13.000558995356132,12.755963325500488,12.755963325500488,5788100
2006-04-03,12.896791296087702,13.267388755249517,12.81526081639974,12.904203414916992,5504600
2006-04-04,12.970909970124309,13.25997551135478,12.793023374465784,13.12656021118164,6425500
2006-04-05,13.111740687719555,13.141387754264043,12.956088993779607,13.000561714172363,6281300
2006-04-06,12.904205187070554,13.289626936821486,12.881968827528931,13.25256633758545,7493900
2006-04-07,13.311863243958618,13.378570915687911,13.163625073007095,13.341511726379396,9055600
2006-04-10,13.430453300476074,13.49715954627235,13.245154560431365,13.430453300476074,6679200
2006-04-11,13.511990368487904,13.60834655194235,12.993154491790158,13.141392707824709,6169200
2006-04-12,13.193271264716683,13.200683384829174,12.844910101733827,12.889381408691406,5388000
2006-04-13,12.874560032095708,13.052446693676687,12.837499427359557,13.037622451782228,4785200
2006-04-17,13.06727035203421,13.111743080543004,12.652201448642062,12.852324485778809,7700500
2006-04-18,12.948676873714149,13.119152807785014,12.807850833622467,13.000561714172363,7907100
2006-04-19,13.193274202918577,13.26739400683293,13.015387521754734,13.185863494873049,6797900
2006-04-20,13.178449661142247,13.230333093026992,13.015385830970205,13.133976936340332,5709800
2006-04-21,13.282214519160444,13.304450878203482,13.148799192336767,13.245155334472656,8668800
2006-04-24,13.037620381450497,13.10432804566509,12.859733748117334,13.045032501220703,7056600
2006-04-25,13.119151067091188,13.148798129702003,12.904203854864846,12.948675155639648,4395900
2006-04-26,13.141384447582434,13.156208683983223,13.000558442925891,13.12656021118164,3350000
2006-04-27,13.082091163368348,13.660223758876931,12.88938029819882,13.497159957885742,9428500
2006-04-28,13.541637890831971,13.71211246324491,13.119156814105216,13.26739501953125,7951000
2006-05-01,13.385978299739568,13.578689126132604,12.963497470758158,12.993145942687988,6444200
2006-05-02,13.01538618875184,13.141389418386003,12.993151239457152,13.096918106079102,4182200
2006-05-03,13.111741093350618,13.208095829747766,12.904205966249398,13.067268371582031,5660400
2006-05-04,13.1043898522028,13.520166139870812,13.096965098621432,13.215758323669434,8842900
2006-05-05,13.37167084599668,13.742899904188285,13.252877660665488,13.698352813720703,8308600
2006-05-08,13.742905178680628,13.757754686577847,13.46077019314149,13.653809547424316,6146300
2006-05-09,13.631539477618276,13.631539477618276,13.46819768974012,13.5498685836792,5259800
2006-05-10,13.460765120485958,13.61668206239584,13.1118103131661,13.572134971618652,5333800
2006-05-11,13.431076112900168,13.594416494189622,13.11181869008804,13.245461463928224,6962300
2006-05-12,12.948472784017904,13.141512106519096,12.748008708790502,12.792555809020996,8806000
2006-05-15,12.807409295004344,12.807409295004344,12.384208170967169,12.666341781616213,8857100
2006-05-16,12.577247302234428,12.9559013046323,12.577247302234428,12.829683303833008,5954300
2006-05-17,12.7405896214114,12.896506665739803,12.176320908447368,12.644070625305176,11200000
2006-05-18,12.63664340959236,12.822258025775117,12.243139913479157,12.35450839996338,8324000
2006-05-19,12.41389983036693,12.495570680502244,12.064945007643717,12.36192798614502,9906500
2006-05-22,12.26541245065925,12.317384309294146,11.686294419884106,11.812512397766112,13029700
2006-05-23,11.99070223428302,12.13919447277724,11.812512397766112,11.812512397766112,5290600
2006-05-24,11.715992462264694,12.131769446175896,11.322489738464355,11.87933349609375,10718500
2006-05-25,11.961009661970303,12.250568090959446,11.91646112202772,12.220869064331056,6724500
2006-05-26,12.562394561307777,12.651490180890551,12.317383377613682,12.510422706604004,5107600
2006-05-30,12.495579181209512,12.562400573846528,12.146624121093152,12.198596000671388,5282400
2006-05-31,12.302531944186292,12.488146491120007,12.20601300287647,12.36935329437256,5697800
2006-06-01,12.406480449095756,12.48072657989053,12.32481097973595,12.4658784866333,5847900
2006-06-02,12.599519729614258,12.696040123772429,12.391632264277554,12.599519729614258,4906200
2006-06-05,12.488150258416097,12.621792999104589,12.020402082133412,12.079798698425291,6150900
2006-06-06,12.16146815041606,12.16146815041606,11.767966098864266,11.93873119354248,9402000
2006-06-07,11.94615812497947,12.21344365484674,11.84963842897892,12.012979507446287,7046000
2006-06-08,11.88675780775536,12.168891344707742,11.58977405655078,11.975852012634276,11112500
2006-06-09,11.894187993470592,12.154048805957014,11.85706491910628,11.99813175201416,4828600
2006-06-12,12.050107759968196,12.094656314145368,11.426442870831618,11.552660942077637,7040300
2006-06-13,11.419014578331767,11.537807853789174,10.743377293119933,10.825047492980955,18624100
2006-06-14,10.580034805507138,11.070057356893068,10.55776124627969,10.802772521972656,17542400
2006-06-15,10.928989545963962,11.753118243231835,10.8547434111916,11.678872108459473,11342600
2006-06-16,11.678870528206614,11.938731256684852,11.396736953599444,11.522954940795898,6397800
2006-06-19,11.604630886078418,11.671452289970045,11.315071705236,11.352194786071776,7065400
2006-06-20,11.359611719095128,11.723416102948567,11.29279036123156,11.44870662689209,8605600
2006-06-21,11.411584392591372,11.805087107352886,11.39673559425533,11.574925422668455,7438600
2006-06-22,11.508107930487764,11.597202874659384,11.344766845474624,11.463560104370115,5405200
2006-06-23,11.35218682830478,11.441281735017704,11.255667169016604,11.389309883117676,7762600
2006-06-26,11.456134581857103,11.51553120365804,11.329916583514215,11.41158676147461,5034700
2006-06-27,11.36704076141109,11.411587878088898,11.04035860147678,11.070056915283203,7119800
2006-06-28,11.1368764496054,11.337340565568796,10.966111350581947,11.24082088470459,7463800
2006-06-29,11.337338539013674,11.775388339623154,11.285365976722431,11.738265991210938,7640600
2006-06-30,11.857061694258928,12.064949862869028,11.589776197982385,11.86448574066162,6124300
2006-07-03,11.909035914591051,12.124348159383558,11.805090753814069,12.02782917022705,2593900
2006-07-05,11.901609884202031,12.012978372415118,11.723419311772082,11.78281593322754,6092600
2006-07-06,11.782815471049782,11.849636844582015,11.678871033548136,11.760541915893556,4825800
2006-07-07,11.63432375455975,11.664022063692,11.292792845507105,11.344764709472656,4517600
2006-07-10,11.381886684489752,11.500679909658928,11.23339515302828,11.285367012023926,2952400
2006-07-11,11.300220310498922,11.44871189178028,11.151728729217565,11.426438331604004,4454900
2006-07-12,11.463560438777495,11.470985194690972,11.08490709201821,11.136878967285156,7747900
2006-07-13,11.047784675266012,11.12945487096339,10.80277338011014,10.817622184753418,8074800
2006-07-14,10.743373570039896,10.980960038619918,10.713675261467394,10.854742050170898,4814100
2006-07-17,10.691399460526492,10.928986602981883,10.542907939031512,10.58745574951172,5824600
2006-07-18,10.609730847039655,10.88444037885888,10.394417932475212,10.669127464294434,10215700
2006-07-19,10.72852330649705,11.2853670840806,10.594881281360164,11.129450798034668,8904400
2006-07-20,11.062631925129947,11.181425885899166,10.899291556691594,10.951263427734377,8527800
2006-07-21,10.87701382992206,11.047779607399944,10.62457860227416,10.91413688659668,9254400
2006-07-24,10.91414092992574,11.233398344313024,10.86959381186369,11.032934188842772,5650200
2006-07-25,10.936411643151722,11.337339849765176,10.839892676444954,11.218545913696287,5480500
2006-07-26,11.099752980411647,11.225970965534597,11.04035636483185,11.107177734375,8506200
2006-07-27,11.107178956934728,11.515531265040542,11.107178956934728,11.441285133361816,9810800
2006-07-28,11.448710149568203,11.812514645361366,11.426436592781416,11.775391578674316,10481200
2006-07-31,11.775391731362268,11.886760932867508,11.64917372782783,11.790241241455078,7900100
2006-08-01,11.857060210927074,11.86448425640101,11.671445620872763,11.812512397766112,6725800
2006-08-02,11.79024096207568,11.968431538648971,11.760542650657396,11.857062339782717,9331600
2006-08-03,11.819940034622588,12.012979425303726,11.76054340796126,11.909035682678224,5518300
2006-08-04,12.028050854590152,12.206574629387864,11.916473672689188,12.057804107666016,7024100
2006-08-07,11.998295221269668,12.065241808801758,11.804894835431847,11.879280090332031,8143800
2006-08-08,11.901596100127309,11.96854269169299,11.596617813564013,11.693318367004396,5346700
2006-08-09,11.78257996633788,11.901595810944867,11.626371492943614,11.730510711669922,5016500
2006-08-10,11.708196176468563,11.901597302894311,11.59661898551012,11.871843338012695,4432500
2006-08-11,11.901596923468237,11.901596923468237,11.648687875342064,11.797457695007324,4317200
2006-08-14,11.901598374801251,12.124752776816342,11.827213101202528,11.953667640686035,5915000
2006-08-15,12.057805786255091,12.310714857121658,12.057805786255091,12.221453666687012,7663800
2006-08-16,12.288397523766918,12.3702200269233,12.02804984206036,12.11731243133545,9884100
2006-08-17,12.06524053643531,12.452042686100606,12.020609955714107,12.362781524658203,6511600
2006-08-18,12.35534691843398,12.444608109210446,12.109876515627128,12.184260368347168,5176800
2006-08-21,12.124746823034684,12.161940150961035,11.99085509884098,12.109870910644531,4696100
2006-08-22,12.057803508129348,12.347905869184432,12.057803508129348,12.161943435668944,4861400
2006-08-23,12.236327922003026,12.30327450735376,11.938786912097246,11.998294830322266,4334500
2006-08-24,11.961103992931385,12.087558507919312,11.790018889942075,11.901596069335938,4329200
2006-08-25,11.901593221010629,12.020609039718297,11.842085311656792,11.88671588897705,2421800
2006-08-28,11.760267206232328,11.98342231763796,11.760267206232328,11.953667640686035,3464500
2006-08-29,12.013178647589342,12.013178647589342,11.663569616695405,11.842093467712402,5451600
2006-08-30,11.849528917049668,12.147068587845736,11.827212909697062,12.087560653686523,3903300
2006-08-31,12.05780827877592,12.221456193036198,12.05037102701985,12.132193565368652,3546800
2006-09-01,12.117306125082898,12.303268455409302,12.117306125082898,12.258636474609377,4434500
2006-09-05,12.124746705901742,12.333025083936048,12.124746705901742,12.228886604309082,4256900
2006-09-06,12.199133711044176,12.466920033232508,12.094995216317862,12.347904205322266,6784300
2006-09-07,12.355344536778745,12.362783204373056,12.124750097697383,12.161943435668944,5087700
2006-09-08,12.295833293935129,12.33302520308109,11.99085509884098,12.109870910644531,4402400
2006-09-11,12.0949972598326,12.251205028314212,12.057803920588771,12.20657444000244,4828300
2006-09-12,12.280958424682836,12.481798179405574,12.184257171469364,12.474359512329102,6220600
2006-09-13,12.318150216736234,12.764460305347251,12.318150216736234,12.578497886657717,7172300
2006-09-14,12.4520456478256,12.697516028348328,12.40741505648899,12.65288543701172,6387800
2006-09-15,12.779336659225986,13.091753555414511,12.675198166756662,13.02480697631836,13676400
2006-09-18,13.017370231860095,13.024808899389134,12.690075954486142,13.009931564331056,5400600
2006-09-19,13.03224886214537,13.062002116437831,12.682638547437817,12.757023811340332,5438500
2006-09-20,12.883470518926696,13.00248630146061,12.831401291415611,12.913225173950195,6197700
2006-09-21,12.890915052580482,13.017369556451523,12.697513963202375,12.779337882995604,3790800
2006-09-22,12.77933736573151,12.890914530800124,12.712390782934218,12.809090614318848,3987200
2006-09-25,12.88347463645296,13.069437033442824,12.749581483615378,13.06199836730957,6181200
2006-09-26,13.032248348936438,13.195894788052868,12.883477826989978,13.14382553100586,5218400
2006-09-27,13.06200257621578,13.255403701657611,13.03224932087601,13.12151050567627,5181100
2006-09-28,13.188453106456256,13.381854173281296,13.07687594988272,13.277715682983398,4861700
2006-09-29,13.366973440138812,13.389289433288484,13.166135176912409,13.322342872619627,5722100
2006-10-02,13.35953928117491,13.35953928117491,13.032246450616602,13.151262283325195,4743600
2006-10-03,13.195892047883836,13.203330714314582,12.987613644164636,13.02480697631836,9037200
2006-10-04,13.099196689367558,13.590137490989212,13.0545646755612,13.582698822021484,9029300
2006-10-05,13.515746122582051,13.634761934810657,13.404168975965284,13.508307456970217,4500000
2006-10-06,13.38929961651921,13.560384771111682,13.352107685096932,13.545507431030272,3630000
2006-10-09,13.448798074130762,13.582691202881108,13.3669741801655,13.567813873291016,3928400
2006-10-10,13.649640791829023,13.679394038821878,13.33722389511101,13.433923721313477,4984800
2006-10-11,12.347904620360415,12.913230531326096,12.15450353881053,12.809090614318848,22516600
2006-10-12,12.94298615954522,13.292596471493246,12.749585042437584,13.188456535339355,12733600
2006-10-13,13.128944943728362,13.21076885241366,12.987613124757528,13.06199836730957,5161000
2006-10-16,13.099196987320225,13.225651525085818,12.697517366612662,12.719833374023438,10215800
2006-10-17,12.645440763067336,12.645440763067336,12.347901264162976,12.429723739624023,8639600
2006-10-18,12.429728444254058,12.608253629948384,12.377659189585207,12.489237785339355,6564200
2006-10-19,12.39997484627805,12.489237436632951,12.23632841920493,12.37765884399414,8626300
2006-10-20,12.571058797300308,12.608252131057004,12.23632730617368,12.53386688232422,5496900
2006-10-23,12.585935442336616,12.80165109120311,12.518988864017228,12.727267265319824,5420200
2006-10-24,12.675199546529594,12.79421538481601,12.54874504100269,12.638006210327148,4763000
2006-10-25,12.59337465443611,12.704951816876958,12.42972682532764,12.660321235656738,5849500
2006-10-26,12.660321258721318,13.15126190937993,12.660321258721318,13.054560661315918,6596600
2006-10-27,13.262842195873615,13.314911456119578,13.062002404541252,13.247964859008787,8978600
2006-10-30,13.218210851831731,13.538066482318351,13.128948254503504,13.4636812210083,11191000
2006-10-31,13.567820566604713,13.61245115861203,13.463682045660656,13.552943229675291,8412600
2006-11-01,13.582698373323264,13.582698373323264,13.099196256641608,13.225650787353516,6485300
2006-11-02,13.203324662333758,13.508302752299356,13.099186217598158,13.419041633605955,7653500
2006-11-03,13.389286981521558,13.545494648624956,13.195885999312658,13.419041633605955,5991700
2006-11-06,13.568230975630764,14.187342044567467,13.389211061775743,14.172423362731934,13267900
2006-11-07,14.164966888696998,14.224640205392769,13.956109568899754,14.112752914428713,10080500
2006-11-08,14.135127445756822,14.1500447041983,13.784545551992856,13.859137535095217,29322900
2006-11-09,13.806923946415036,13.881515931530773,13.404128080424336,13.463801383972168,6560200
2006-11-10,13.560775756835938,13.605530393222985,13.404132395394909,13.560775756835938,5797600
2006-11-13,13.568235148205064,13.77709106723581,13.501102482023969,13.598071098327637,4420900
2006-11-14,13.650277721863471,13.657737061055292,13.143055461331086,13.605523109436035,10961200
2006-11-15,13.605529468579878,13.829305480755592,13.583151440545064,13.717416763305664,8407500
2006-11-16,13.836762017196811,13.866599384926513,13.65028273705818,13.814385414123535,6575300
2006-11-17,13.709957696993806,13.903896342365869,13.560775108593573,13.844223022460938,5459600
2006-11-20,13.971020355393293,14.164958880694575,13.881511142314723,14.127663612365724,10092000
2006-11-21,14.11275628161445,14.440960313109978,14.06054229488834,14.366368293762209,11698500
2006-11-22,14.41112364531488,14.418582989889105,14.127675665116906,14.23956298828125,5170300
2006-11-24,14.120208149731594,14.284309367232057,14.023238149103932,14.164962768554688,1625000
2006-11-27,14.17987883771628,14.187338176600372,13.665195836501397,13.70995044708252,7345600
2006-11-28,13.508559220577885,13.732333782884863,13.456345250887852,13.687579154968262,7201100
2006-11-29,13.724871550749675,13.956105406133856,13.702494952865711,13.8889741897583,5608000
2006-11-30,13.903899887530905,13.941196611183871,13.568237911001392,13.68012523651123,5954400
2006-12-01,13.717423562501745,13.762179640755228,13.262414815390096,13.441434860229492,5322800
2006-12-04,13.754713906288368,14.164967807337472,13.553315915857343,14.015785217285156,8225700
2006-12-05,14.067996382662445,14.343984901585763,13.985945049765505,14.232097625732422,8523400
2006-12-06,14.314153293854352,14.433499947273438,14.261939310824044,14.388745307922363,8257800
2006-12-07,14.388741608123368,14.530464833414316,14.2843122461905,14.343985557556152,5764600
2006-12-08,14.276852196853508,14.418576837844402,14.209719547053815,14.373822212219238,4670900
2006-12-11,14.20972019626835,14.343985502002054,14.157506226866124,14.306690216064451,4672500
2006-12-12,14.329067528625572,14.403659526921205,14.284312898737808,14.33652687072754,6347000
2006-12-13,14.418576950774977,14.50062828400034,14.172424373822802,14.26939296722412,4549100
2006-12-14,14.21718018464984,14.41111881033912,14.202262923230686,14.358904838562012,6253000
2006-12-15,14.41858196258545,14.537928621820736,14.358908632967808,14.41858196258545,7968700
2006-12-18,14.403660155480082,14.440956867617498,13.956109568899754,14.112752914428713,13005700
2006-12-19,14.209716350447565,14.239553709301411,13.933727894667324,14.0679931640625,8471300
2006-12-20,14.1276686901848,14.31414794430072,14.120209349293306,14.254474639892578,6088800
2006-12-21,14.291772133203269,14.321609501386416,14.20972079342363,14.26193618774414,5214600
2006-12-22,14.299234076297294,14.299234076297294,14.135132789611816,14.135132789611816,3384000
2006-12-26,14.082909801485274,14.224634404361728,14.067992545437894,14.194798469543455,2581000
2006-12-27,14.314153967737171,14.351449265164804,14.2246432620967,14.321613311767578,1805600
2006-12-28,14.269397863649171,14.530469213085674,14.247021254344933,14.440959930419922,3803700
2006-12-29,14.403663570500235,14.530469576384183,14.388746304832573,14.42604160308838,3234400
2007-01-03,14.321618734307483,14.784086857500002,14.306700040598065,14.73933219909668,7944200
2007-01-04,14.791534050977145,14.798993391702927,14.418575551030443,14.627432823181152,5287200
2007-01-05,14.61997995936182,14.687112632911074,14.232102606127109,14.321613311767578,5390400
2007-01-08,14.239555335140489,14.597595145925387,14.179882033343002,14.50062656402588,4168200
2007-01-09,14.619972899847106,14.798992801960695,14.605054218990045,14.731860160827637,6722900
2007-01-10,14.552842492779217,14.94817905983875,14.54538315120557,14.895963668823242,10301800
2007-01-11,14.94072178337772,15.186874398435554,14.82883306703169,15.127201080322266,10159400
2007-01-12,15.17195635989721,15.343516978944791,14.992936397927012,15.179415702819824,9677000
2007-01-16,15.082438703133665,15.55982647067474,15.015306070553258,15.052602767944336,9616200
2007-01-17,15.067527886845117,15.20179178666753,14.567763309990797,14.68710994720459,11294500
2007-01-18,14.57521530534317,14.679643204582474,14.224633490371064,14.314144134521484,8976200
2007-01-19,14.26193600522454,14.41111857605903,14.15004729869367,14.209720611572266,6359000
2007-01-22,14.247017630215826,14.291772260164104,13.851681034621269,14.097833633422852,5307600
2007-01-23,14.097839020524155,14.187349737348809,13.792012990687187,14.05308437347412,9607700
2007-01-24,14.075462085855818,14.179890067488044,14.000870060665138,14.105298042297363,9234900
2007-01-25,14.209720274592542,14.209720274592542,13.665201129647976,13.687579154968262,8245300
2007-01-26,13.687580952033548,14.097834844367252,13.672662266527992,14.008325576782228,8976400
2007-01-29,14.03069847903846,14.06799518295822,13.419046761992238,13.463801383972168,13625100
2007-01-30,13.545853564912145,13.799465476679844,13.471261575088018,13.747251510620115,8809300
2007-01-31,13.76217235668157,14.179885573551964,13.680121012703347,14.112752914428713,11253800
2007-02-01,14.284312543534783,14.44841522024929,14.19480328598505,14.351445198059082,8847100
2007-02-02,14.329071256796784,14.51555058969247,14.329071256796784,14.41858196258545,6573600
2007-02-05,14.37381942815417,14.58267525576757,14.366360088207458,14.47078800201416,6500700
2007-02-06,14.50808267791121,14.597591899338209,14.276847439990718,14.314144134521484,5433300
2007-02-07,14.35154515922177,14.605819646361434,14.34406633001874,14.486161231994627,4593600
2007-02-08,14.52355035433293,14.53102918168358,14.31414746783614,14.471199989318848,4576300
2007-02-09,14.463717966877288,14.52354714602552,13.93273275380157,13.985084533691406,8690200
2007-02-12,14.00752760909078,14.059877992531373,13.95517722565019,14.052400588989258,4408600
2007-02-13,14.134664865921202,14.14962252588736,13.857955288752086,14.052400588989258,10685500
2007-02-14,14.14213927344596,14.501114441731085,14.127181618157282,14.43380641937256,8925500
2007-02-15,14.366500508011695,14.770348701503856,14.366500508011695,14.60581874847412,9197700
2007-02-16,14.63573263700647,14.7179983267417,14.448766197746927,14.60581874847412,4961000
2007-02-20,14.553465177521312,14.762868077546573,14.4637220963966,14.628252029418944,6159600
2007-02-21,14.52355406161299,14.830178929056306,14.52355406161299,14.725478172302246,6662800
2007-02-22,14.762870673414598,14.93487946451638,14.6955626375155,14.770349502563477,8279400
2007-02-23,14.717994542486537,14.732952196127195,14.373975640953104,14.381454467773438,6830300
2007-02-26,14.486161296732236,14.486161296732236,14.029962698394565,14.112228393554688,4888800
2007-02-27,14.029961907849083,14.029961907849083,13.42419103823822,13.730815887451172,11464300
2007-02-28,13.820562362670898,14.00752884948119,13.66351119844198,13.820562362670898,8721900
2007-03-01,13.4840179721786,13.87290702000302,13.454102661954911,13.66350555419922,9102500
2007-03-02,13.588716709000517,13.760725438198428,13.536366350239438,13.543845176696776,6402300
2007-03-05,13.461581585064687,13.685940707572891,13.267136346552002,13.28209400177002,8385800
2007-03-06,13.379315105155936,13.551325276962896,13.356880050115343,13.491496086120604,8310300
2007-03-07,13.439142003382347,13.55880036465412,13.386791648630972,13.454099655151367,5810000
2007-03-08,13.55880679583392,13.783167399466796,13.498977586819992,13.596200942993164,7536400
2007-03-09,13.917781377563218,13.917781377563218,13.626112779468055,13.76072883605957,10209800
2007-03-12,13.745769068169922,13.895342758395753,13.506452304960934,13.805598258972168,8899100
2007-03-13,13.611152461198158,13.82055388505522,13.37931313272753,13.40174961090088,8234800
2007-03-14,13.49149817771826,13.633591636472294,13.102607663733153,13.603677749633787,9318800
2007-03-15,13.618630588389578,13.670982373590949,13.38679267397325,13.543845176696776,6048200
2007-03-16,13.513930019804487,13.59619568530157,13.3942716480489,13.439143180847168,10675700
2007-03-19,13.498977309152334,13.805602177346692,13.469063418481117,13.76820945739746,9211900
2007-03-20,13.775687269021857,13.828037643659826,13.596199658931369,13.648550033569336,4211300
2007-03-21,13.633586858060395,14.029956061442546,13.57375767891216,13.985084533691406,6597600
