date,open,high,low,close,volume
1997-06-23,3.231812018424169,3.231812018424169,3.0926942825317383,3.0926942825317383,5308000
1997-06-24,3.12479757256186,3.167603018761337,3.12479757256186,3.16225266456604,11645600
1997-06-25,3.1569028944278807,3.205059366854851,3.1569028944278807,3.178305625915528,9884000
1997-06-26,3.210408578654459,3.2478636719850766,3.1783044928679147,3.183655500411988,8421600
1997-06-27,3.2104095132138064,3.2532149733899907,3.2104095132138064,3.226461887359619,5396800
1997-06-30,3.2318124546346443,3.242513820378468,3.178305625915528,3.178305625915528,5576800
1997-07-01,3.1890061998367307,3.242513015270233,3.1890061998367307,3.210408926010132,3418400
1997-07-02,3.205059256923457,3.253215074539185,3.1997082476553165,3.253215074539185,3594400
1997-07-03,3.2746164253381265,3.3281232296737167,3.258564710617065,3.258564710617065,2856000
1997-07-07,3.29601919112667,3.354877003262124,3.2906688372012147,3.3174219131469727,6172800
1997-07-08,3.3067207365327724,3.3281234597465765,3.253213928498261,3.30137038230896,4864000
1997-07-09,3.3067232669776043,3.333477018047603,3.263917787793428,3.279970169067383,7721600
1997-07-10,3.039186246054513,3.039186246054513,2.90006856577737,2.9963808059692383,34515200
1997-07-11,3.001732693667277,3.028485774993897,2.985680322343806,3.0284857749938965,12034400
1997-07-14,3.023136392303992,3.0391881156307003,2.8840186264476566,2.9268240928649902,18328800
1997-07-15,2.958335180897477,2.990490998081145,2.9476165751695875,2.9636948108673096,12216800
1997-07-16,2.9690535771377773,3.081599256445616,2.9690535771377773,3.070880651473999,29712800
1997-07-17,3.0708816354903137,3.081600243896542,3.0440847873687744,3.0440847873687744,13036800
1997-07-18,3.0655222370103896,3.0869594554510216,3.0548036277900734,3.0601632595062256,12796000
1997-07-21,3.076240414447235,3.076240414447235,3.0280070068318854,3.038725614547729,7804000
1997-07-22,3.038725998340654,3.0708818255494865,3.033366366699859,3.0655221939086914,7295200
1997-07-23,3.1083967685699463,3.1083967685699463,3.0655223303827746,3.1083967685699463,7532800
1997-07-24,3.140551992459277,3.194145029873258,3.113755800858228,3.178067445755005,10536800
1997-07-25,3.183426776747895,3.2530980602473454,3.1727081680719764,3.231660842895508,10187200
1997-07-28,3.24773679017598,3.258455393443888,3.210222005844116,3.210222005844116,6414400
1997-07-29,3.1887852944737616,3.204862874766392,3.119114035307759,3.1834256649017334,8584800
1997-07-30,3.19414573102384,3.2155829506951408,3.129834072009937,3.172708511352539,7099200
1997-07-31,3.161991410873261,3.226303100585937,3.156632430503374,3.226303100585937,7560800
1997-08-01,3.2155829506951408,3.2263015605307914,3.1191154621742867,3.172708511352539,13079200
1997-08-04,3.161989378449101,3.210223441836487,3.1566304015237905,3.1941452026367188,16359200
1997-08-05,3.178067588558552,3.22094202041626,3.172707957470383,3.22094202041626,7043200
1997-08-06,3.220942191602798,3.253098017205096,3.1941453431615767,3.2370197772979736,5572800
1997-08-07,3.247738385832073,3.253098017205096,3.220942191602798,3.2370197772979736,6321600
1997-08-08,3.215582510666951,3.2316607503262538,3.156630491744025,3.167349100112915,7261600
1997-08-11,3.188786753212028,3.199505363047678,3.129834072009937,3.172708511352539,2972800
1997-08-12,3.172708101623421,3.1941453185262816,3.1566305160522456,3.156630516052246,7517600
1997-08-13,3.178067037600868,3.178067037600868,3.129832983016968,3.129832983016968,7889600
1997-08-14,3.135192874982737,3.172707672381319,3.103037053978872,3.119114637374878,3229600
1997-08-15,3.129833069392327,3.151270282196384,3.097677250186241,3.103036880493164,4572800
1997-08-18,3.103036951612816,3.103036951612816,2.969054041410747,3.054802894592285,7541600
1997-08-19,3.065521086361392,3.0708807160657967,2.9636946640951187,3.02264666557312,21610400
1997-08-20,3.0012092589021067,3.017287492752075,2.97441307476776,3.017287492752075,7999200
1997-08-21,2.99585269282207,3.022648898504114,2.958337219812537,2.990493059158325,9044800
1997-08-22,2.9368998879545303,2.985133972344556,2.915462662495008,2.952978134155273,5333600
1997-08-25,2.952977525027602,3.017289188140232,2.952977525027602,3.00657057762146,5180800
1997-08-26,3.011928102799824,3.011928102799824,2.974413311187553,3.0012094974517822,5975200
1997-08-27,2.985132243034573,3.0172880625957434,2.958335399627685,2.958335399627685,8071200
1997-08-28,2.91546075798592,2.9851320223230884,2.9101017822278625,2.9636948108673096,7476800
1997-08-29,2.95297620513942,3.006569233778867,2.9476165751695875,2.9636948108673096,5565600
1997-09-02,2.979772692434358,3.033365726470948,2.9744137161366195,3.033365726470948,3843200
1997-09-03,3.060162370432421,3.172707407441858,3.060162370432421,3.129832983016968,17044800
1997-09-04,3.151272103276465,3.1727093284688217,3.129834878084108,3.1459131240844727,6700000
1997-09-05,3.1512703411818723,3.2102230046024136,3.1512703411818723,3.1887857913970947,7609600
1997-09-08,3.2155839236159074,3.2798956020882253,3.21022494418266,3.258458375930786,7984000
1997-09-09,3.2691750526428223,3.2745346831137288,3.231660256193823,3.2691750526428223,4545600
1997-09-10,3.2691754758033715,3.3334871245077005,3.2638164988506384,3.3066909313201904,9170400
1997-09-11,3.3013314953899693,3.3174097356228485,3.274535300617784,3.312050104141236,6199200
1997-09-12,3.312049042825444,3.392438909805723,3.312049042825444,3.381720304489136,6332000
1997-09-15,3.3870793228923963,3.403157558176562,3.344204901083632,3.360283136367798,4016800
1997-09-16,3.37636065356979,3.403157493799233,3.371001678050949,3.3924388885498047,4003200
1997-09-17,3.397797885358141,3.413876120438897,3.3710016991725484,3.381720304489136,3396000
1997-09-18,3.3817208852873364,3.4567511353896183,3.3817208852873364,3.429954290390014,8734400
1997-09-19,3.429954552725192,3.4567513997743133,3.419235944747925,3.419235944747925,4297600
1997-09-22,3.435315564344488,3.4406745433807373,3.413878339775137,3.4406745433807373,3177600
1997-09-23,3.4192361916538965,3.4192361916538965,3.295972518120316,3.312050104141236,7089600
1997-09-24,3.2906135439489432,3.365643820195336,3.2906135439489432,3.3334879875183105,5261600
1997-09-25,3.338845290201222,3.338845290201222,3.27989264432486,3.3013298511505127,3388800
1997-09-26,3.3013298511505127,3.328126686788395,3.2638150663114374,3.3013298511505127,5516800
1997-09-29,3.312050144003017,3.4085176239254347,3.3066911666688665,3.397799015045166,5343200
1997-09-30,3.392440674532236,3.392440674532236,3.2638173438241336,3.3334879875183105,5621600
1997-10-01,3.328128840987261,3.349566061688589,3.301331988004572,3.3174102306365967,2084000
1997-10-02,3.31204979465558,3.34956524888546,3.2745349946375986,3.344205617904663,4030400
1997-10-03,3.36028533896974,3.4031597888818754,3.290614030756425,3.338848114013672,7380800
1997-10-06,3.344205757033855,3.344205757033855,3.263816522672658,3.295972347259521,3995200
1997-10-07,3.2959708765499163,3.317408083375569,3.2638150663114374,3.3013298511505127,4116000
1997-10-08,3.285252853360812,3.3013304342137704,3.199504010913701,3.247737407684326,7119200
1997-10-09,3.344206465950495,3.4406739601606056,3.333487855482705,3.387080907821656,13325600
1997-10-10,3.3924394924448054,3.4567511353896183,3.354924040287733,3.429954290390014,9776000
1997-10-13,3.413877319054954,3.472829341888428,3.4085176874090126,3.472829341888428,5330400
1997-10-14,3.472829006127352,3.644326734824999,3.467470029211509,3.622889518737793,10940800
1997-10-15,3.60078110429802,3.638344808714029,3.5846819059306365,3.622246265411377,5676000
1997-10-16,3.622247850525414,3.692009327139435,3.622247850525414,3.686643362045288,7010400
1997-10-17,3.665174687015053,3.69200579696077,3.6383429220049446,3.681273221969605,8424800
1997-10-20,3.686641605687392,3.686641605687392,3.6437112851266336,3.659809827804565,4278400
1997-10-21,3.649076616222208,3.777867555618286,3.649076616222208,3.777867555618286,8569600
1997-10-22,3.756404449252337,3.756404449252337,3.7188407322922887,3.7403059005737305,4588000
1997-10-23,3.718841314315796,3.756405037154818,3.670544350591279,3.718841314315796,3120000
1997-10-24,3.745671865111616,3.804701405418056,3.724206696830174,3.7403059005737305,3988000
1997-10-27,3.7242047347128393,3.7242047347128393,3.4290591538745274,3.434425115585327,4955200
1997-10-28,3.3914949860685653,3.5471177101135254,3.3646638659262926,3.5471177101135254,10736000
1997-10-29,3.5632151902936826,3.649075797288711,3.5632151902936826,3.6007795333862305,3512800
1997-10-30,3.568583558076697,3.681275332561503,3.557850976932204,3.5793161392211914,2197600
1997-10-31,3.6061461165144633,3.622245310638325,3.5578498442719955,3.573948383331299,3519200
1997-11-03,3.627611798154969,3.665176153182984,3.5685829396226443,3.665176153182984,4353600
1997-11-04,3.654443979263306,3.665176559738287,3.622246237838364,3.6544439792633057,4040800
1997-11-05,3.6759076636641024,3.686640239827991,3.6383433195582606,3.670541048049927,3844000
1997-11-06,3.654445104378649,3.659811068735827,3.58468298228084,3.643712520599365,4344000
1997-11-07,3.622246124846256,3.659809827804565,3.600780964565877,3.659809827804565,1956000
1997-11-10,3.681274960486051,3.681274960486051,3.627612060187421,3.632978677749634,3522400
1997-11-11,3.724204205331348,3.740303398304517,3.5900473208559904,3.606145858764648,3381600
1997-11-12,3.584681920050685,3.6973743438720703,3.5685833766846207,3.6973743438720703,7122400
1997-11-13,3.734937879774306,3.820798520688657,3.734937879774306,3.767135620117188,8629600
1997-11-14,3.745670424714205,3.8529962248492815,3.7403044622398,3.847630262374878,7404000
1997-11-17,3.863728765386878,4.1320432629831885,3.863728765386878,4.094479560852051,15482400
1997-11-18,4.035448670387268,4.196437314152718,4.035448670387268,4.121309280395508,10990400
1997-11-19,4.126676226024284,4.196437649701903,4.094478494696649,4.099844455718994,5815200
1997-11-20,4.0139846269795845,4.132042998361337,4.0139846269795845,4.1266770362854,10404000
1997-11-21,4.121309507226507,4.2071701219603925,4.115943546337892,4.201804161071777,6049600
1997-11-24,4.158874293397974,4.158874293397974,4.067647053066053,4.0783796310424805,3136800
1997-11-25,4.067649026605535,4.073015645729808,3.992520944319944,4.013986110687256,2971200
1997-11-26,4.024719127885955,4.05155091627101,3.933492488519689,3.9442250728607178,2428000
1997-11-28,3.9442250728607178,3.960323621839781,3.928125868816693,3.9442250728607178,1642400
1997-12-01,3.960322993142264,4.056916236877441,3.94422444671883,4.056916236877441,4706400
1997-12-02,4.121311241899229,4.217904474131243,4.115945278752063,4.180340766906738,10056000
1997-12-03,4.099847250410265,4.121312419260581,4.013986575009003,4.089114665985107,7096800
1997-12-04,4.089114365027439,4.180341653459461,4.056916614121711,4.169609069824219,8437600
1997-12-05,4.142775139830564,4.142775139830564,4.035449359005939,4.062281131744385,4063200
1997-12-08,4.062283062546153,4.062283062546153,3.9442246475259393,4.013986110687256,4576000
1997-12-09,4.013984944942505,4.013984944942505,3.9603220446090495,3.981787204742432,1867200
1997-12-10,3.965690241542776,3.981788790521839,3.9388584531577218,3.9442250728607178,3116000
1997-12-11,3.912024974822998,3.938856092059511,3.852995468799358,3.912024974822998,2506400
1997-12-12,3.944222560837285,3.981786254574585,3.869094518298143,3.890559673309326,1928000
1997-12-15,3.9281236702396014,3.997885756942822,3.9066585135716254,3.9925191402435294,2605600
1997-12-16,3.9925210113525393,4.035451344807942,3.981788427988688,4.024718761444092,2939200
1997-12-17,4.0569150625103685,4.121310539693073,3.987153623094773,4.073014259338379,2792800
1997-12-18,4.078381609789191,4.078381609789191,3.9817883611362888,4.013986110687256,1422400
1997-12-19,3.895925774051023,4.078379598180134,3.842262884601285,4.051548480987549,4438400
1997-12-22,4.040817425409415,4.040817425409415,3.912026442210148,3.954956769943237,2243200
1997-12-23,3.949589490890503,3.992519811443661,3.949589490890503,3.949589490890503,2201600
1997-12-24,3.9710534508968816,3.981786027791197,3.8583617210388175,3.8583617210388175,1828000
1997-12-26,3.852995468799358,3.9173909362444728,3.852995468799358,3.912024974822998,1211200
1997-12-29,3.933490781552232,4.0032522219629465,3.901293042501591,3.96032190322876,3336000
1997-12-30,3.987153085167147,4.067647093253326,3.885193265851462,4.062281131744385,2724800
1997-12-31,4.078380363463927,4.1213106830793365,4.073014401044346,4.094479560852051,3380800
1998-01-02,4.089111656500984,4.094478272296352,4.01398362081724,4.067646503448486,2535200
1998-01-05,4.083747586725824,4.1105787129332025,4.035450642461838,4.040817260742188,2972800
1998-01-06,4.0193527972946175,4.094480880841574,4.013986178080241,4.024718761444092,4752000
1998-01-07,3.9925202231965855,4.003252804441738,3.922758772635484,3.938857316970825,3755200
1998-01-08,3.944222560837285,3.949588522057809,3.8422627470018895,3.890559673309326,9238400
1998-01-09,3.901293835586584,3.9173923808522,3.7295725257410064,3.7886013984680176,6803200
1998-01-12,3.73493724248626,3.777867555618286,3.70810612431104,3.777867555618286,4814400
1998-01-13,3.777867494197433,3.890559891869136,3.745669759871887,3.874460697174072,6530400
1998-01-14,3.87381608530924,3.943662643432617,3.8362058956551617,3.943662643432617,2796800
1998-01-15,3.93829185588044,3.943664367686319,3.8684446113544273,3.889935970306397,2866400
1998-01-16,3.9275432781345625,4.029626829893322,3.9114244428831184,4.024254322052002,4572800
1998-01-20,4.01888405807375,4.094103813171387,4.01888405807375,4.094103813171387,4119200
1998-01-21,4.06186553018834,4.115593910217285,4.008137150159393,4.115593910217285,2860800
1998-01-22,4.094103663085329,4.147832057614008,4.05649411484735,4.1317138671875,4505600
1998-01-23,4.131712490558428,4.255287428868845,4.131712490558428,4.196186542510986,9362400
1998-01-26,4.196187228070895,4.309016509489579,4.180068384517322,4.255288124084473,7089600
1998-01-27,4.2337983556893946,4.341255166747501,4.2337983556893946,4.303645610809326,12258400
1998-01-28,4.298270211095304,4.314389052318904,4.271406350207951,4.292897701263428,9150400
1998-01-29,4.298270724843216,4.432592012926599,4.276779371219001,4.330507755279541,7400800
1998-01-30,4.330506964693616,4.384235338945398,4.298269940142547,4.346625804901123,4436800
1998-02-02,4.378863746221684,4.534675736241055,4.378863746221684,4.518557548522949,4043200
1998-02-03,4.502441075997462,4.507814245309147,4.448712662202743,4.48632287979126,1778400
1998-02-04,4.475573523859329,4.513183054716691,4.432590828100123,4.448709011077881,4208000
1998-02-05,4.502437576017385,4.695859715321235,4.497065066746459,4.6689958572387695,6890400
1998-02-06,4.663624933701698,4.711980819702148,4.631387894989474,4.711980819702148,5132800
1998-02-09,4.722725079554385,4.814063000516088,4.711979403213947,4.717351913452148,4891200
1998-02-10,4.728096826935893,4.814062223789272,4.701232968351175,4.765707015991211,4079200
1998-02-11,4.738843526198527,4.749589203128682,4.513184310665263,4.631386756896973,5612000
1998-02-12,4.631389775208947,4.883913675571383,4.615271577241398,4.873167991638184,7397600
1998-02-13,4.851672187685819,4.921518741455753,4.760333629836024,4.857044696807861,3665600
1998-02-17,4.857045297111784,4.867790972547872,4.776453059273114,4.814062595367432,3554400
1998-02-18,4.814063569130232,4.883910801525114,4.771080858691569,4.8463006019592285,4158400
1998-02-19,4.873164138197906,4.873164138197906,4.77107989362308,4.814062595367432,2680800
1998-02-20,4.819434823656925,4.840926170349121,4.728096272283165,4.840926170349121,4184000
1998-02-23,4.985992513279667,5.157923289599656,4.985992513279667,5.077331066131592,11625600
1998-02-24,5.071959273568515,5.082704949995566,4.964502509297995,4.9859938621521,8830400
1998-02-25,4.985991244494174,5.200904660205129,4.975245573708626,5.179413318634033,5769600
1998-02-26,5.114943659761045,5.147180699633489,5.077334107841988,5.1310625076293945,4434400
1998-02-27,5.120315001289337,5.120315001289337,5.023603916168213,5.023603916168213,4388000
1998-03-02,5.061212398966805,5.243888854980469,5.061212398966805,5.243888854980469,5376800
1998-03-03,5.2385182899360725,5.308364868164063,5.184789900582185,5.308364868164063,4504000
1998-03-04,5.308365174425326,5.319110852916066,5.27075562763982,5.286873817443848,2704800
1998-03-05,5.265381727218628,5.394329851150513,5.222399019241333,5.372838497161865,4355200
1998-03-06,5.415821963090163,5.641481211552254,5.4104494517731485,5.587752819061279,10427200
1998-03-09,5.587751195671853,5.791919027821401,5.577005520295561,5.738190650939941,10590400
1998-03-10,5.845650166361641,5.920869929531736,5.791921764097288,5.81878662109375,9176800
1998-03-11,5.840275756730989,5.845647939046224,5.759682528177897,5.8026652336120605,12579200
1998-03-12,5.802666128968164,6.0336988621893655,5.802666128968164,5.974596977233887,9230400
1998-03-13,5.979966330480266,6.012203342203267,5.8241534512887485,5.861763954162598,5125600
1998-03-16,5.877887551639242,5.947735134534014,5.877887551639242,5.894006729125977,4894400
1998-03-17,5.958476871654814,6.028323096589196,5.953103378806443,5.969222545623779,4878400
1998-03-18,5.9692206599059325,5.9692206599059325,5.845644792437415,5.861763954162598,4532000
1998-03-19,5.845647547585598,5.936986446380614,5.82415619630771,5.936986446380615,6452800
1998-03-20,6.012208184484721,6.1142914812959255,5.985343330548033,6.09817361831665,7616000
1998-03-23,6.049819460891094,6.049819460891094,5.958481812283814,5.985345363616943,5122400
1998-03-24,6.006831021819796,6.039068039825984,5.985339676482337,6.017576694488525,3006400
1998-03-25,6.0766811954412,6.146527442330863,6.028324991516809,6.135781764984131,8436800
1998-03-26,6.125034406327581,6.307710871077702,6.1089165505958976,6.227118968963623,8369600
1998-03-27,6.232489580830569,6.232489580830569,5.99608480362665,6.092795848846436,8559200
1998-03-30,6.065936070621096,6.082053932245223,5.990716322342445,6.033699035644531,3806400
1998-03-31,6.033699035644531,6.162647175550791,5.99608850564105,6.033699035644531,7530400
1998-04-01,6.055189404936836,6.055189404936836,5.9101221153328005,5.963850498199463,6780000
1998-04-02,5.963853000292101,5.963853000292101,5.834904827312813,5.894006729125977,6159200
1998-04-03,5.899377399875272,6.039071218087255,5.877886043227274,5.99608850479126,7348800
1998-04-06,5.97459554826785,6.012206068194667,5.808038234710693,5.808038234710693,5240000
1998-04-07,5.802664982123276,5.808038475933693,5.6683446893270215,5.684462547302246,5395200
1998-04-08,5.673714746955697,5.732816598100247,5.619986387609526,5.63073205947876,4044000
1998-04-09,5.716702000927193,5.899378568625994,5.695210640021451,5.81878662109375,9541600
1998-04-13,5.861769399557189,6.039072472878842,5.861769399557189,5.979971885681152,8623200
1998-04-14,5.931612541052466,5.942358215945677,5.818783610537697,5.829529285430908,6387200
1998-04-15,5.845014664308533,5.957935161699031,5.823505873111063,5.877277851104736,9597600
1998-04-16,5.839637580530604,5.850391977548155,5.764356801407741,5.775111198425293,4870400
1998-04-17,5.807376665261077,5.866526528433444,5.780491318577725,5.834263324737549,5428000
1998-04-20,5.812754522273619,5.893411875116797,5.7267193124179,5.834263324737549,7264800
1998-04-21,5.807376324046742,5.914920330047607,5.737473376542701,5.914920330047607,5670400
1998-04-22,5.979447186832696,6.119254405229864,5.979447186832696,6.108500003814697,12219200
1998-04-23,6.043970697459091,6.124629325796527,5.947181131129675,6.006330966949463,4833600
1998-04-24,5.990199304845211,5.995577159899382,5.861146537056804,5.893409729003906,4562400
1998-04-27,5.80737676815356,5.812754625261384,5.613797542548442,5.672947406768799,5273600
1998-04-28,5.764358117804646,5.850393313592775,5.56002452780784,5.603042125701904,7649600
1998-04-29,5.699832916259766,5.791245987351088,5.678324112802182,5.699832916259766,7746400
1998-04-30,5.850390821317118,6.043969929375405,5.818127636640737,6.01708459854126,5929600
1998-05-01,6.0224644035659445,6.0224644035659445,5.839639591314835,5.9848246574401855,4587200
1998-05-04,6.011711072879601,6.017088930593669,5.93643025443567,5.963316917419434,4318400
1998-05-05,5.920298079531189,6.000955426174661,5.888034878315196,5.936429023742676,4631200
1998-05-06,5.963313180772081,6.011707305908203,5.9364265346356495,6.011707305908203,5372000
1998-05-07,6.022463174899854,6.022463174899854,5.893410392580571,5.904164791107178,5828800
1998-05-08,5.920293780355648,5.968687890640484,5.796617609108506,5.828880786895752,4510400
1998-05-11,5.850392778857951,5.984823416386189,5.850392778857951,5.957936763763428,6176800
1998-05-12,5.957937661637651,6.0869904629727625,5.925674461303873,6.065481662750244,7715200
1998-05-13,6.1084978621440245,6.275191682031971,6.086989066854785,6.259059429168701,6768000
1998-05-14,6.216041191656269,6.242927839365933,6.162269209029485,6.232173442840576,4938400
1998-05-15,6.3450950521888965,6.436508094930377,6.3450950521888965,6.404244899749756,7964800
1998-05-18,6.404245346140186,6.404245346140186,6.173025108166104,6.226797103881836,8796800
1998-05-19,6.447265760407972,6.49565992130575,6.366607075187092,6.388115882873535,11401600
1998-05-20,6.490283191145569,6.527922947129351,6.345098086995581,6.377361297607422,10203200
1998-05-21,6.404247097924912,6.554808727112816,6.404247097924912,6.533299922943115,5445600
1998-05-22,6.533301483455386,6.673108743952114,6.533301483455386,6.597827911376953,5507200
1998-05-26,6.764518369708145,6.812913831611359,6.73225516603704,6.743009567260742,7012800
1998-05-27,6.678480640280894,6.743007023278777,6.619332112262479,6.662349700927734,9887200
1998-05-28,6.667724039010296,6.694610679434658,6.603197677342455,6.68923282623291,7575200
1998-05-29,6.796778782023583,6.893568353286577,6.705367065560378,6.812911033630371,8969600
1998-06-01,6.904324842671043,6.968851243069838,6.866685098834901,6.877439498901367,10836000
1998-06-02,6.91507815387025,6.952719204572306,6.662350448499994,6.705368041992188,8084000
1998-06-03,6.699993791488501,6.7698980749232405,6.667730579009422,6.710748195648193,7918400
1998-06-04,6.796779649215841,6.796779649215841,6.732253260141007,6.780648708343506,8471200
1998-06-05,6.791405506481572,7.022624492645264,6.791405506481572,7.022624492645264,8663200
1998-06-08,7.07639494805524,7.162430144992082,7.011868550352609,7.081772804260254,7881600
1998-06-09,7.076393959300465,7.216201134788164,7.001113172499396,7.1893157958984375,4745600
1998-06-10,7.189319222304989,7.296863254704514,7.124792802865273,7.18394136428833,5720000
1998-06-11,7.178563128421124,7.2645983340783475,7.1409220695495605,7.1409220695495605,3430400
1998-06-12,7.130170995869287,7.135548855128768,6.941969552073493,7.054890155792236,5890400
1998-06-15,6.904325441607165,6.968851847603494,6.8182902336120605,6.8182902336120605,5210400
1998-06-16,6.882816575328756,6.9258341789245605,6.807535769036098,6.9258341789245605,4448000
1998-06-17,6.936591692814012,7.054890155792236,6.936591692814012,7.054890155792236,5151200
1998-06-18,7.087151068591903,7.24846710201964,7.054887861906355,7.210827350616455,5568000
1998-06-19,7.221578555498851,7.237709495303048,7.017245003625511,7.027999401092529,3641600
1998-06-22,7.044133329957459,7.26459922797869,7.044133329957459,7.248466968536377,4492800
1998-06-23,7.291481628225918,7.345253616634663,7.119411265317931,7.200069904327393,6656800
1998-06-24,7.200071446228658,7.345255189627148,7.16780824627422,7.334500789642334,6698400
1998-06-25,7.366762411998161,7.399025605043408,7.200069904327393,7.200069904327393,3862400
1998-06-26,7.205446446771924,7.243087495054389,7.183937651408426,7.200069904327393,3075200
1998-06-29,7.237711165161589,7.259219965058057,7.140921565627481,7.194693565368652,3970800
1998-06-30,7.183939276931833,7.194693677047001,6.925833674167815,6.979605674743652,4414400
1998-07-01,7.130167714187077,7.226957321166992,7.01186930565607,7.226957321166992,3154000
1998-07-02,7.345256811825197,7.356011214185117,7.183940776426401,7.20544958114624,3941200
1998-07-06,7.2699728093364016,7.592604738744822,7.226955218748612,7.571095943450928,6437600
1998-07-07,7.581850781160242,7.947500322379318,7.485061196719899,7.678640365600586,8187600
1998-07-08,7.7861834576255395,7.807692251707378,7.6248675020117505,7.764674663543701,5973200
1998-07-09,7.710905450721119,7.710905450721119,7.399027824401855,7.399027824401855,8398000
1998-07-10,7.431290038073504,7.528079633359556,7.130166852739122,7.259219646453857,14831200
1998-07-13,7.3560099424086465,7.366764342909243,7.140921932396697,7.216202735900879,9110000
1998-07-14,7.173182838619721,7.334498794510719,7.162428441560321,7.302235603332519,6137600
1998-07-15,7.377962299677879,7.48614356506905,7.096691009660834,7.107509136199951,9688800
1998-07-16,7.150783494627173,7.248146658699252,7.053420330555093,7.23732852935791,6435200
1998-07-17,7.248146658699252,7.3779642107953585,7.183237882651199,7.23732852935791,5058400
1998-07-20,7.183238255727041,7.269783294952667,7.075056956695007,7.204874515533447,5215200
1998-07-21,7.2265114829367265,7.258965875824167,6.750513720587601,6.858695030212402,6099200
1998-07-22,6.8370611435029565,7.10751451152127,6.750516065737096,7.096696376800537,5228400
1998-07-23,7.075053738460478,7.075053738460478,6.620692489201549,6.64232873916626,4518800
1998-07-24,6.6964245222448335,6.772151455452772,6.133881589843006,6.653151988983154,11276800
1998-07-27,6.577422597049887,6.70724014830745,6.458423175063787,6.620695114135742,3709600
1998-07-28,6.620695143479567,6.631513272798978,6.2312424879807695,6.328605651855469,9192000
1998-07-29,6.371881054551809,6.718061349535948,6.371881054551809,6.44760799407959,5566000
1998-07-30,6.534152785936991,6.761333594719568,6.5125165184338885,6.750515460968018,5740000
1998-07-31,6.772148417187975,6.858693444883668,6.5774221048726655,6.663967132568359,4940800
1998-08-03,6.555784468619239,6.5990569733626,6.480057585318357,6.534148216247559,2824800
1998-08-04,6.566605639668692,6.566605639668692,6.101425997978819,6.112244129180908,6132400
1998-08-05,6.1446977138519285,6.19878836274147,5.755245041847229,6.058152675628662,7596000
1998-08-06,6.144696427013901,6.761329695217761,6.133878299501553,6.63151216506958,7814000
1998-08-07,6.739693871307373,6.934420178985596,6.62069446105957,6.7613301277160645,5365200
1998-08-10,6.8478688297240815,6.8478688297240815,6.642324583650216,6.674778938293457,2748000
1998-08-11,6.447606982116181,6.5774245723601314,6.306971259351902,6.371880054473877,4102800
1998-08-12,6.371876422395097,6.653147707594202,6.371876422395097,6.609875202178955,4654000
1998-08-13,6.577419989272126,6.707237489060392,6.490874989413283,6.64232873916626,3222000
1998-08-14,6.599059025841962,6.837057875954295,6.38269643483075,6.523332118988037,3939600
1998-08-17,6.5016934492806175,6.82623721546767,6.490875323741049,6.739692211151123,4214800
1998-08-18,6.837056834378347,6.98851062501331,6.804602450670855,6.94523811340332,7091600
1998-08-19,7.010148993035628,7.1832390916291,6.761331976307512,6.847877025604248,6356800
1998-08-20,6.663969383964056,7.042604008052923,6.663969383964056,6.837059497833252,4178000
1998-08-21,6.793786969365954,6.847877629950077,6.6747875160808805,6.837059497833252,4900400
1998-08-24,6.837059336937278,7.161603292804554,6.837059336937278,7.053421974182129,6257200
1998-08-25,7.129147779306716,7.323874122292332,7.129147779306716,7.313055992126465,7745200
1998-08-26,7.226510400016568,7.345509822771332,7.150783494627173,7.23732852935791,5100800
1998-08-27,6.956058208874723,7.075057649462004,6.76133185155008,6.858695030212402,7295200
1998-08-28,6.761326180306839,6.912779886745712,6.631508717644947,6.685599327087402,4846400
1998-08-31,6.696420089871276,6.707238216026156,5.928333132874732,6.068968772888184,6650000
1998-09-01,5.971605654583861,6.642329478105961,5.473971850035206,6.534148216247559,17748800
1998-09-02,6.317787357470618,6.447604905911795,6.155515421919146,6.177151679992676,7160800
1998-09-03,6.058152675628662,6.350242179632187,5.949971377849579,6.058152675628662,7494400
1998-09-04,6.025699221046225,6.036517352502322,5.3982475965925785,5.571337699890137,12825600
1998-09-08,6.123061454296113,6.19878836274147,5.820153820514679,6.058152675628662,8936000
1998-09-09,6.036516416072845,6.079788935184479,5.863426339626312,6.058152675628662,4942400
1998-09-10,5.885061723472428,6.068969902330942,5.711971672782063,5.92833423614502,4870400
1998-09-11,5.798518914691472,6.382698059082031,5.798518914691472,6.382698059082031,5125200
1998-09-14,6.425972807106851,6.782971296390565,6.361063990873449,6.436790943145752,7205200
1998-09-15,6.480063487301353,6.63151739184596,6.350245854834549,6.436790943145752,4446000
1998-09-16,6.393515251884776,6.642332258303304,6.382697121170927,6.544969081878662,3992000
1998-09-17,6.220424558507206,6.415150892512649,6.187970169506299,6.393514633178711,3147200
1998-09-18,6.404334452034864,6.436788849595852,6.242062464229927,6.371880054473877,2784400
1998-09-21,6.209607232261349,6.404333591461182,6.068971528394802,6.404333591461182,2618800
1998-09-22,6.469240894317626,6.566604051589965,6.404332122802734,6.490877151489258,2990000
1998-09-23,6.480058741960369,6.609876279361913,6.404331845142803,6.599058151245117,5285600
1998-09-24,6.10142293123498,6.198786063116389,5.841787912884555,5.960787296295166,17309200
1998-09-25,5.906696652257166,6.12305916699186,5.885060400783696,6.047332286834717,6547600
