date,open,high,low,close,volume
2022-08-04,31.82217815122878,32.35007238234428,31.640711886380025,32.110870361328125,21247491
2022-08-05,31.154061244360847,31.690207797193764,31.154061244360847,31.56648063659668,22142597
2022-08-08,31.97889582124332,32.48204325049831,31.764437228327303,31.83042526245117,16754354
2022-08-09,31.83043603939192,31.95415986828394,31.228304676427733,31.47575569152832,18717207
2022-08-10,31.97889301880487,32.226340571124894,31.80567570340273,32.13561248779297,19661182
2022-08-11,32.308834747097414,32.86147581349364,32.2758424031076,32.4985466003418,16072861
2022-08-12,32.81197584682824,33.051177823476486,32.53152925583118,32.993438720703125,18064737
2022-08-15,32.65526263702992,33.51309034807132,32.49854314444094,33.463600158691406,20279082
2022-08-16,33.12541398699313,33.45535078351468,32.94395109902694,33.290382385253906,18823801
2022-08-17,32.976942646061204,33.05942516455879,32.23458990763753,32.383060455322266,19683696
2022-08-18,32.39956487167533,32.50679418185439,31.68195875767952,31.846923828125,30982372
2022-08-19,31.66545915383906,31.99539263377166,31.45924946988782,31.904661178588867,21011577
2022-08-22,31.863420703688853,31.863420703688853,30.96434833945516,31.030336380004883,22834013
2022-08-23,31.055074598674683,31.18705065768306,30.700397753041965,30.71689224243164,17611582
2022-08-24,30.692146973515435,31.063321643405395,30.57666876819569,30.60966110229492,18852076
2022-08-25,30.75814129740163,31.10456926966932,30.543682688554345,31.01383781433105,23016257
2022-08-26,31.137563655452592,31.40975800999493,30.337471725584585,30.35396957397461,23199034
2022-08-29,30.287980242317875,30.419952951847087,29.90030768025708,29.933300018310547,24853951
2022-08-30,30.12301509335042,30.15601079228568,29.37241665962492,29.46314811706543,25290674
2022-08-31,29.908555834779463,30.081769801748862,29.71884402055001,29.85081672668457,34654346
2022-09-01,29.817823823226068,30.46119628149146,29.817823823226068,30.436452865600582,24252056
2022-09-02,30.46944349759157,30.5436804557332,29.40540617031299,29.496137619018555,21437417
2022-09-06,29.67760423757312,29.67760423757312,28.53108424177157,28.6548080444336,31841627
2022-09-07,28.67955585026824,28.93525574707344,28.531085267347404,28.85276985168457,35412450
2022-09-08,28.795030659380703,28.795030659380703,27.82997355149067,28.349618911743164,41693772
2022-09-09,28.40735023701838,29.281675641904524,28.3248677217846,29.223939895629883,30190765
2022-09-12,29.46314704185304,29.61161760969631,29.174454830599263,29.438400268554688,23240327
2022-09-13,28.927006061704,29.00123967255585,27.55777682897104,27.599018096923828,38369960
2022-09-14,28.069169260826435,28.630059120712083,27.755731994648634,28.432098388671875,33878530
2022-09-15,28.415598495502746,28.539322265460125,27.813469098015467,28.044422149658203,39478467
2022-09-16,28.11866265060076,28.63006238579842,27.986689933294983,28.47334289550781,55798232
2022-09-19,28.34136848944675,28.67955086554624,28.04442569655801,28.4238510131836,24976229
2022-09-20,28.036178160734213,28.234138901502707,27.714490278327748,27.912452697753903,28407808
2022-09-21,28.06092176133207,28.11866087065951,26.95564318956596,26.972139358520508,39194858
2022-09-22,26.889654217863804,27.15360130521207,26.64220329889429,26.78242492675781,26870154
2022-09-23,26.6999438982448,26.7329379155037,25.941094930551746,26.26278114318848,29287550
2022-09-26,26.114310511255773,26.271028315822097,25.182244214525653,25.47918701171875,36436983
2022-09-27,25.800874532676065,25.90810215626086,24.745084394973404,24.95954132080078,36665641
2022-09-28,25.297724314767308,25.891606595960333,25.075018459319924,25.70189476013184,28175949
2022-09-29,25.454444129967865,25.454444129967865,24.7450852891685,25.09976387023925,30373756
2022-09-30,25.28122235965714,25.28122235965714,24.15119877412681,24.192440032958984,33524713
2022-10-03,24.61311073220349,25.380208683552148,24.40690104594425,25.26473045349121,36646755
2022-10-04,25.37290847402521,25.88053386821636,25.298013007353703,25.78899383544922,30071688
2022-10-05,25.40619769894794,25.722424175043333,25.081652325837865,25.580955505371094,23828991
2022-10-06,25.489412476164453,25.56430794432685,24.956823609400523,25.00675392150879,34686783
2022-10-07,24.86528765392445,24.94850371969759,24.299409600017345,24.35766220092773,30783590
2022-10-10,24.5823472329046,24.75710333213885,24.15793956333569,24.24115562438965,25163168
2022-10-11,24.074723917052967,24.25780231586037,23.82507232485494,23.866682052612305,37072702
2022-10-12,23.908291259819062,24.40759446871293,23.73353513670621,23.875003814697266,31779528
2022-10-13,23.85835929283072,25.3895545654032,23.625350580227725,25.15654754638672,37521909
2022-10-14,25.397874135161413,25.66416856854337,24.973466482241168,25.00675392150879,29430528
2022-10-17,25.356268082564924,25.764031200839742,25.29801548270289,25.64752769470215,31059303
2022-10-18,26.080254297389008,26.28829783190042,25.35626645543581,25.58927345275879,31195239
2022-10-19,25.572630932659298,25.764029903156345,25.18151070822224,25.289691925048828,31036789
2022-10-20,25.38123551919132,25.639207712626177,25.18151423726156,25.34794807434082,24537906
2022-10-21,25.22312102134497,25.5892761221822,25.00675687452113,25.36458969116211,32882806
2022-10-24,25.66417033934885,26.11354317932956,25.57263199202974,25.8638916015625,30569977
2022-10-25,25.963752379279857,26.30494230629264,25.863891747609145,26.263334274291992,27008651
2022-10-26,26.629487160849862,26.779278095990083,26.17179376586786,26.2134017944336,34201191
2022-10-27,27.453338026542173,28.51019518989572,26.5129843623902,26.604522705078125,41570427
2022-10-28,26.17179569123069,26.65445427757681,25.489414149751745,26.58788108825684,36719738
2022-10-31,26.5296275852098,26.5296275852098,25.988716418146744,26.413124084472656,27599769
2022-11-01,26.6211687689742,27.13711480141072,26.246691400209023,26.263334274291992,24896311
2022-11-02,26.205082152961232,26.62948984530876,25.67249323672003,25.7224235534668,26980055
2022-11-03,25.34794504470771,25.44780567373706,24.99843284310498,25.281370162963867,31133886
2022-11-04,25.53102495015065,26.16347450929085,25.281371669117608,25.797319412231445,30902347
2022-11-07,26.07193868683749,26.50466701798577,25.90550484359482,26.2966251373291,28448247
2022-11-08,26.39648512923904,26.91243121604328,26.18844156014036,26.546276092529297,23344360
2022-11-09,26.346552652750248,26.546273920798207,25.94711011665433,26.12186622619629,22251538
2022-11-10,27.23697601564849,27.37844468234569,26.762638005067075,27.270261764526367,33641550
2022-11-11,27.5698419717283,28.343761836170746,27.320192096139703,28.31047439575196,26125388
2022-11-14,28.218937296037623,28.843067940085607,28.13572123170039,28.40201568603516,30706233
2022-11-15,28.818099809386577,29.192578856628664,28.25222348394676,28.526840209960938,27835896
2022-11-16,28.460265947020574,28.726562088903563,28.00257252278457,28.277189254760746,20782706
2022-11-17,27.84445970835877,28.75152598022309,27.636417855553567,28.510196685791016,27760779
2022-11-18,28.64334747736682,29.05110891376658,28.526842274296595,28.70991897583008,22841589
2022-11-21,28.809777261097626,29.03446536481233,28.318796410901538,28.585092544555664,21108354
2022-11-22,28.76817033251117,29.292440336468,28.659987418223388,29.20922088623047,27532228
2022-11-23,29.15096954821583,29.69188075588037,29.084398049753528,29.56705665588379,19089057
2022-11-25,29.65027323241501,29.94153285792189,29.53377141451611,29.66691780090332,11535230
2022-11-28,29.42558066102346,29.67523218602901,29.33404233305012,29.616979598999023,20547539
2022-11-29,29.51712174795496,29.691876138207007,29.217539889946448,29.52544403076172,17636230
2022-11-30,29.50879918480349,30.540691112416383,29.267469921562544,30.490760803222656,38620812
2022-12-01,30.27440636694412,30.856925665335645,30.124615399885727,30.191186904907227,22598420
2022-12-02,29.633627040232867,30.033069519024263,29.51712185486121,29.84166717529297,27538203
2022-12-05,29.43390978231461,29.9914621617364,29.234188515902943,29.25082969665528,34945530
2022-12-06,29.375659053031992,29.383981337524784,28.701598042367213,28.934608459472656,24498747
2022-12-07,28.876353095908545,28.98453600963103,28.510196323426182,28.809778213500977,24214498
2022-12-08,28.793133803668702,29.242506641239967,28.610057110012114,29.101037979125977,19201199
2022-12-09,29.10935895342644,29.76677530631064,28.95956801430748,29.39229965209961,19224032
2022-12-12,29.575377259284053,30.432511503868096,29.50048009380393,30.39090347290039,31123430
2022-12-13,31.17314953001787,31.52266175689597,30.36594215579434,30.54901885986328,30258306
2022-12-14,29.01782240927929,30.1329339320052,28.90131720924138,29.41726493835449,36185598
2022-12-15,29.0511046144671,29.267470420385056,28.668306699848426,28.801456451416016,29568277
2022-12-16,28.56845082722396,28.93460762412349,28.343764394684644,28.70159721374512,73475967
2022-12-19,28.76817012012872,28.909638781163395,28.235581223535583,28.277189254760746,25314575
2022-12-20,28.277194287412588,28.75985295500245,28.110760439304364,28.635028839111328,34072511
2022-12-21,28.90131250205544,29.45886817260873,28.85138219405323,29.19257545471192,24542387
2022-12-22,28.92628314065424,29.21754274431016,28.63502353699833,28.976213455200195,33027171
2022-12-23,28.942927528970763,29.292439728631766,28.90963839469737,29.24250602722168,13213408
2022-12-27,29.21754352063381,29.35901218441076,28.82642327749376,29.12600517272949,16339611
2022-12-28,29.20922073360069,29.334048214718283,28.80145931697628,28.809778213500977,15311557
2022-12-29,28.967890820045543,29.41726364550582,28.87635247568428,29.167612075805664,13420939
2022-12-30,28.96789160075508,29.10936026286907,28.734884591812783,29.101037979125977,16416969
2023-01-03,29.302310210661656,29.847430127501788,29.134579692584747,29.830656051635746,24728045
2023-01-04,30.40094396683792,31.00476987242309,30.216442744640887,30.68608283996582,25680236
2023-01-05,30.946065889007624,31.15572824345161,30.367401067729904,31.013158798217773,28776563
2023-01-06,31.49956959098325,31.8685754313778,31.172498947758456,31.77632141113281,20038260
2023-01-09,31.860188165037005,31.868575204411226,31.382157642462555,31.491182327270508,24380843
2023-01-10,31.365378955722857,31.809864669028016,31.315063553926432,31.767932891845703,16812719
2023-01-11,31.918895517694057,31.952443680345347,31.390549504754848,31.826644897460938,14241249
2023-01-12,31.75117366428533,32.48079512093871,31.6253748603795,32.44725036621094,21741939
2023-01-13,32.45562175889311,32.757534646455944,32.26273353853817,32.64850997924805,15104132
2023-01-17,32.69883791620139,32.74076970447309,32.23758141815499,32.65690612792969,19584038
2023-01-18,32.59819471651827,32.82462770009835,32.01114295346864,32.1033935546875,19421107
2023-01-19,32.06984645995675,32.17887114265085,31.67568292523837,31.98598289489746,17082990
2023-01-20,32.06985021957151,33.084613812570915,31.84341720195486,33.017520904541016,24112173
2023-01-23,32.9168830781769,33.8980984035437,32.9168830781769,33.763916015625,32383770
2023-01-24,33.705206507878394,33.91486881312041,33.252337157425735,33.33620071411133,25809983
2023-01-25,33.80584780899018,33.80584780899018,33.17686082502382,33.629730224609375,26188875
2023-01-26,32.74915070518829,34.16646127232783,32.71560596346307,33.88970947265625,23805944
2023-01-27,33.69682911614531,33.87294331830818,33.151709014577314,33.21041488647461,22168739
2023-01-30,32.79946076419959,33.14330536901307,32.65689138303568,32.908485412597656,20288685
2023-01-31,32.91688791727444,33.05945736543371,32.774315055586264,33.00075149536133,27748295
2023-02-01,32.791085340565644,33.79746181522106,32.438853574436244,33.52070999145508,19008712
2023-02-02,33.420072780299925,34.51031283756725,33.31943171799197,34.47676467895508,22882562
2023-02-03,34.22517011018537,34.267105307903094,33.378137146271804,33.52070999145508,21771495
2023-02-06,33.16847781474132,33.36974969365241,32.92526732510315,33.13492965698242,15210725
2023-02-07,32.98397695680315,33.45362049733876,32.723995772105376,33.26911926269531,19130243
2023-02-08,32.900106810111275,33.04267622782348,32.313055061815795,32.505943298339844,21008270
2023-02-09,32.975581724369526,33.05944869398713,31.759546506958348,31.784704208374023,21762639
2023-02-10,31.78470615759427,32.187256713155854,31.767935493464684,32.17048263549805,17178807
2023-02-13,32.011142808275864,32.92526519091236,32.011142808275864,32.78269577026367,19610073
2023-02-14,32.62335204743896,32.93365200329034,32.313055505115784,32.757537841796875,19213256
2023-02-15,32.87494743578013,33.143315621505195,32.47239686395671,33.059452056884766,17869796
2023-02-16,32.58141824145384,33.537475752564674,32.53948646339663,33.31104278564453,25511437
2023-02-17,33.30266255469234,33.3781390879178,32.68206255471095,32.807861328125,14930318
2023-02-21,32.26273767924951,32.4556259243604,31.69245656948524,31.73438835144043,20022255
2023-02-22,31.616977323892986,32.08661733761057,31.51633969044949,31.87695503234864,17725111
2023-02-23,31.893733759566192,31.9859843680859,31.398932558576096,31.60859489440918,18885046
2023-02-24,31.03831143167148,31.281518494197407,30.9376737910726,31.029924392700195,19375866
2023-02-27,31.23958272186137,31.50795086701583,31.13055805621963,31.32344627380371,18688078
2023-02-28,31.04669993953833,31.36538354082699,30.878969392761693,31.17249870300293,26114078
2023-03-01,30.929288204203804,31.097018750919503,30.47641880024701,30.719629287719727,18438187
2023-03-02,30.52673680932774,31.055086139960288,30.51834977018622,30.987993240356445,14539262
2023-03-03,31.231203507285887,31.357002280239453,31.029928201383136,31.22281646728516,17900952
2023-03-06,31.54988280061204,31.558269838553738,31.04669465938837,31.097013473510746,13254381
2023-03-07,31.088628453634005,31.20604016538373,30.140957961734355,30.35062026977539,21414797
2023-03-08,30.56866678314279,30.585437445032643,29.86420340499158,30.107410430908203,18619150
2023-03-09,30.191281861835296,30.300306553453225,29.62938773747812,29.74679946899414,15230145
2023-03-10,29.553905915380067,29.839044739704267,29.344243609571315,29.612611770629883,21782272
2023-03-13,29.604231722939257,30.14935179864916,29.30231875052804,29.780345916748047,23668301
2023-03-14,30.17450563083371,30.1996667487342,29.29392794782777,29.58745384216309,29261515
2023-03-15,29.377797525065223,30.18289884616654,29.04233977911605,30.099035263061523,24189103
2023-03-16,29.69647875884289,30.451261098849432,29.69647875884289,30.392555236816406,23735522
2023-03-17,30.08225440184215,30.367396664493366,29.88097911692521,30.216440200805664,55189188
2023-03-20,30.350621769449948,30.644147649799766,30.32546065274829,30.551897048950195,17623106
2023-03-21,30.83703467896209,31.105402845595627,30.75317112030767,31.02153587341309,18201099
2023-03-22,31.113791086708897,31.24797346844773,30.33384767237684,30.3590087890625,17241866
2023-03-23,30.283528833047647,30.59382879080176,29.88936531345175,30.166120529174805,21684641
2023-03-24,29.939686254944498,30.30030505806465,29.58745449130852,30.124187469482425,21735857
2023-03-27,30.34223221205251,30.71123799835045,30.333845173848108,30.5267333984375,17428165
2023-03-28,30.5351221181621,30.85380910631117,30.484803299692675,30.56867027282715,12609913
2023-03-29,30.887355597714848,31.0215379833942,30.8034920333563,30.987993240356445,15556540
2023-03-30,31.35699693602787,31.36538056107108,31.004765210729342,31.15572166442871,15921987
2023-03-31,31.26475058934431,31.826641287676072,31.20604472489195,31.7930965423584,16920699
2023-04-03,31.868571407501705,32.162097269457206,31.71761154380844,31.87695503234864,21018086
2023-04-04,32.0713293920804,32.14738963735246,31.65723584256741,31.9192123413086,21469107
2023-04-05,31.80089786111578,32.19809176541936,31.716386104615577,32.04597473144531,17616704
2023-04-06,32.147390868679544,32.181193512443905,31.73329386353327,31.851608276367188,21723160
2023-04-10,31.71639186637291,32.350214676294144,31.62343201312987,32.307960510253906,13265371
2023-04-11,32.39246873449106,32.69670285669496,32.3502145685915,32.434722900390625,15167192
2023-04-12,32.70515605986727,32.7389587063709,31.724844913534987,31.809356689453125,17293403
2023-04-13,32.02062057649802,32.36711224695311,31.89385809980652,32.15583801269531,16580326
2023-04-14,32.10513895774298,32.29105867115678,31.63188471295832,32.07978439331055,20997600
2023-04-17,32.10513172896445,32.31640251946836,32.06287413109176,32.189640045166016,15930844
2023-04-18,32.83191249063546,33.00938409143831,32.07132728670627,32.341758728027344,18405857
2023-04-19,32.13893612273728,32.47697284577709,32.09668196232881,32.32485580444336,14298867
2023-04-20,32.14739409840326,32.25725700139048,31.75865161685414,31.88541412353516,15308996
2023-04-21,31.944559813572905,31.986813967225608,31.69103145188513,31.89385414123535,14595920
2023-04-24,31.83470921163948,31.88541490350679,31.336103814906405,31.44596672058105,14260242
2023-04-25,31.2431438774825,31.37835790887706,31.057224154343366,31.18398666381836,19403822
2023-04-26,30.99806191641403,31.22623577239501,30.752981579561304,30.86284446716309,20857503
2023-04-27,31.86006222176649,34.15871784766174,31.775550446265683,34.031951904296875,33697354
2023-04-28,33.83757516105332,35.00380582724678,33.7953210000663,34.961551666259766,26468856
2023-05-01,35.493962267842605,35.493962267842605,35.09676830901059,35.18973159790039,18390279
2023-05-02,35.09676588059502,35.189729163052505,34.24322081624959,34.81788635253906,22383313
2023-05-03,34.95310987199986,35.09677543524028,34.48830709226452,34.55591583251953,20905624
2023-05-04,34.45449147813922,34.462942997462754,33.812220726583995,33.989688873291016,16157581
2023-05-05,34.28547863973298,34.33618432659318,33.6770138371832,34.16716766357422,20203965
2023-05-08,34.25167011530118,34.479847386888466,34.02349628348584,34.30237579345703,17447477
2023-05-09,34.150260875096656,34.22631767715729,33.440381336927395,33.482635498046875,24880626
2023-05-10,33.744620161440174,33.744620161440174,33.19530911023596,33.68546295166016,20490988
2023-05-11,33.62630543085637,34.243225207499115,33.61785734934248,34.11646270751953,20276628
2023-05-12,34.184062035253,34.27702531341546,33.82067420150343,33.981239318847656,18316869
2023-05-15,34.12491062688451,34.23477351246756,33.86293069351851,33.97279357910156,14393617
2023-05-16,33.87983525305658,33.95589206047136,33.40658104770408,33.58404922485352,13159311
2023-05-17,33.685455933920025,34.20096423204162,33.575593058612554,34.04884719848633,14027742
2023-05-18,33.660107696060244,34.9531008720697,33.65165617573288,34.91084671020508,20044022
2023-05-19,35.079866397719364,35.14747168002354,34.63196678342246,34.80098342895508,18916310
2023-05-22,35.06296262729929,35.20662814891998,34.79253118439605,34.851688385009766,14481644
2023-05-23,34.82634033149745,35.07141723581733,34.116460741163515,34.12491226196289,20907545
2023-05-24,34.23477209323064,34.29392585399486,33.70236072817587,33.786869049072266,22360906
2023-05-25,33.364325289072994,33.6854589847036,32.9502283091515,33.03473663330078,29973310
2023-05-26,33.18685486229152,33.52489505046944,33.03473780954316,33.36432647705078,38219727
2023-05-30,33.060088504843534,33.60094792698796,33.01783090643448,33.09389114379883,25942505
2023-05-31,33.13615258848138,33.355878389434416,32.83191845167227,33.25446701049805,57247964
2023-06-01,33.4403808364885,33.4403808364885,32.688247148455524,32.99248123168945,32494311
2023-06-02,32.57838829869506,33.42348537210168,32.51923109078389,33.1192512512207,26251614
2023-06-05,33.19530424331386,33.66855841239531,33.14459856233271,33.62630081176758,25653881
2023-06-06,33.74461750819469,33.81222623402349,33.18685497948113,33.3474235534668,15261194
2023-06-07,33.381224894555515,34.20096733414003,33.33051921210464,34.09955596923828,19692445
2023-06-08,34.0657518804797,34.234771961393704,33.79532043897171,34.200965881347656,11483694
2023-06-09,34.01504909859224,34.20942031633099,33.88828316716203,33.998146057128906,12955621
2023-06-12,33.96435284481212,34.47986135486041,33.88829257687996,34.386898040771484,17926240
2023-06-13,34.58126015825865,34.75873177660516,34.3277317318868,34.378440856933594,13414324
2023-06-14,34.412241437045914,34.83478993558564,34.3192815929125,34.51365280151367,19875543
2023-06-15,34.47984435035528,35.11366355159891,34.3953326010236,35.04605484008789,16736108
2023-06-16,35.189729163052505,35.206628763685735,34.73337803005644,34.81788635253906,36421298
2023-06-20,34.851691865996486,34.91084907251883,34.32773196796712,34.344635009765625,14793848
2023-06-21,34.310828671278095,34.598159712277685,34.0742033104415,34.327728271484375,14199849
2023-06-22,34.39534142711453,34.43759559273728,33.972796331114566,34.29393005371094,13875268
2023-06-23,34.074204428475994,34.23477299422268,33.75306729698262,33.87983322143555,20334459
2023-06-26,34.03195437651548,34.46295448753836,33.947446034648344,34.277034759521484,19510202
2023-06-27,34.116462341563974,35.14747569223211,34.116462341563974,35.05451583862305,15991983
2023-06-28,35.46016098933551,35.527769718465166,34.91084995450308,35.215084075927734,17284226
2023-06-29,34.969998049438175,35.265780572669975,34.902389337927154,35.04605484008789,11898864
2023-06-30,35.291142355484055,35.39255373351379,34.98691166116753,35.11367416381836,17361797
2023-07-03,34.87538110240695,35.590246641993616,34.79878626291079,35.5391845703125,8939646
2023-07-05,35.39451273551741,35.53918804208889,34.98601612216298,35.300899505615234,13846246
2023-07-06,34.977507987724564,35.2583476720118,34.781767144311644,35.07112121582031,13211167
2023-07-07,34.9945252642636,35.6413103811682,34.84984996505657,35.25834655761719,15309529
2023-07-10,35.52216285005392,36.04980189852935,35.52216285005392,35.61577606201172,20940622
2023-07-11,35.72641619051408,35.98172656117363,35.42855466873612,35.75194549560547,16701218
2023-07-12,35.93917410115711,36.20299192127284,35.879601106181326,36.03278732299805,19035280
2023-07-13,36.32213680623258,36.373198876951406,35.93066208537118,36.22001266479492,18296489
2023-07-14,35.68386503939568,35.97321563816013,35.57322996811835,35.75194549560547,13767714
2023-07-17,35.61578191133221,35.97321643820494,35.326431306132605,35.820030212402344,18576897
2023-07-18,35.73491804804053,36.4157432211167,35.71789620633173,36.11788177490234,19975734
2023-07-19,35.939170802657145,36.449788014566046,35.92214895881233,36.34766387939453,19894855
2023-07-20,36.50936823259234,36.95190854858695,36.40724407720119,36.77318954467773,19213256
2023-07-21,36.7987194757164,37.01998615268902,36.46681426433381,36.5008544921875,56112036
2023-07-24,36.68808042742374,37.01998213887144,36.61148559312121,36.84126663208008,16371728
2023-07-25,36.71361284950784,37.04551805310981,36.71361284950784,36.84977722167969,15134648
2023-07-26,36.841269953914434,36.91786133117419,36.27958715286311,36.51787567138672,18835111
2023-07-27,37.88804415241945,39.52203063100343,37.819963691778014,38.59440231323242,33702369
2023-07-28,39.02842487478929,39.30075359760444,38.279512227175736,38.49227142333984,22052969
2023-07-31,38.61142405261594,38.99438790049066,38.39866481981916,38.5178108215332,17010861
2023-08-01,38.68801723677947,38.73056839252888,38.37313729865406,38.56036376953125,16113301
2023-08-02,38.72204667434964,38.82417079612399,37.96462668184791,38.37312316894531,17766937
2023-08-03,38.381642514990176,38.78163166913148,38.21994882538437,38.44121551513672,13178730
2023-08-04,38.50929343211008,38.76460377580862,38.11781872642192,38.16036987304688,13555275
2023-08-07,38.41568310885628,38.80715784401648,38.373131959027866,38.67950439453125,13369190
2023-08-08,38.5518415306174,38.81566277557154,38.42418810083549,38.63694381713867,21221563
2023-08-09,38.63694121521997,38.84118946027518,38.44120389103344,38.53482055664063,16201541
2023-08-10,38.86673076504893,39.59861816138618,38.86673076504893,39.08799743652344,17231730
2023-08-11,38.875241819333205,39.3433079320837,38.78162859678311,39.17310333251953,14513868
2023-08-14,39.3092735463897,39.887978277171925,39.3092735463897,39.6241569519043,22244709
2023-08-15,39.411394491326746,40.24540955529695,39.35182149190756,40.02413940429688,21404340
2023-08-16,40.06669109963619,40.39008540717747,39.41990594850294,39.43692779541016,18508075
2023-08-17,39.68372328247963,39.89648249172007,39.3518180847168,39.3518180847168,13351905
2023-08-18,39.19863542417426,39.45394580562392,38.84120089014475,38.94332504272461,18780374
2023-08-21,38.76460963304468,39.19863555093804,38.74758778624323,39.0284309387207,13157924
2023-08-22,39.06247115818147,39.23267923430368,38.73907685273405,38.78163146972656,12764734
2023-08-23,39.01140929131561,39.09651159785926,38.57738337120384,38.68801498413086,19614448
2023-08-24,38.594395227095546,38.93481132359791,38.44971994485897,38.50078201293945,16335983
2023-08-25,38.56035358909709,38.82417484183059,38.43269669160244,38.69651794433594,13925737
2023-08-28,38.77311967218499,39.198634656973326,38.77311967218499,39.13055419921875,11531816
2023-08-29,39.173100533646895,39.89648042195705,39.13054938679608,39.81137466430664,15149693
2023-08-30,39.9390299586257,40.16029660611909,39.72627076900046,40.10072708129883,14907697
2023-08-31,40.10073356575634,40.25391979138354,39.743299039292886,39.79436111450195,21271605
2023-09-01,39.71777627652776,39.74330905253983,38.59441033889853,38.91780471801758,20130769
2023-09-05,38.76460692835054,38.89226037860688,37.845489616288354,37.92208099365234,23164357
2023-09-06,37.85400135645617,38.80715891637792,37.65826398346725,38.23696517944336,29705067
2023-09-07,38.194410097557096,38.8922572156835,38.16036987304688,38.16036987304688,22205230
2023-09-08,38.2795164603417,38.45823545190486,38.09229000970813,38.32207107543945,21189553
2023-09-11,38.36462458959345,38.90077466940792,38.23696766433564,38.5178108215332,21172588
2023-09-12,38.39866369522365,38.705036150130326,38.18590446865803,38.45823669433594,22415109
2023-09-13,38.37313438928938,38.46674761763044,37.93059408956914,38.45823669433594,18048092
2023-09-14,38.80715644799044,39.181612788118215,38.73056160989545,39.12203979492188,20977433
2023-09-15,39.08799771463155,39.27522762437936,38.45823445878612,38.58588790893555,48481706
2023-09-18,38.68801934949092,39.16459994059876,38.6539791158224,38.84120559692383,13713938
2023-09-19,38.78164030447012,39.00290704349098,38.69653451504664,38.91780471801758,16928489
2023-09-20,38.968856794154135,39.18161601712529,38.69652457307715,38.7220573425293,16676997
2023-09-21,38.866732199915845,39.147571876983775,38.8241810485979,38.89226150512695,17364358
2023-09-22,38.77311567530313,39.01140418077888,38.51780532516882,38.55184555053711,13294393
2023-09-25,38.475255692692414,38.5943982181479,38.06675911639022,38.1859016418457,12666677
2023-09-26,37.43699814184427,38.058254024136566,37.326363058155295,37.64975738525391,19629919
2023-09-27,37.76038599016162,38.15186071393994,37.65826184796302,37.95612335205078,17452919
2023-09-28,38.0327161069541,38.50078568634234,37.99016495681863,38.17739486694336,13980368
2023-09-29,38.20292910640506,38.37313719288304,37.4369979131784,37.734859466552734,16151179
2023-10-02,37.65826618791369,38.058251880296645,37.522098339990194,37.86251449584961,18453978
2023-10-03,37.57982667064275,37.80254858317496,37.10011927698738,37.22004699707031,18118194
2023-10-04,37.1686443741247,37.33140240241444,36.97162278233875,37.23717498779297,22129580
2023-10-05,37.22004240636184,37.348536874413135,36.731771795789136,36.8516960144043,18792324
2023-10-06,36.586142874634014,37.35709920336764,36.31202739331262,37.23717498779297,25039289
2023-10-09,37.2286160438793,37.89677833577365,37.14295537381067,37.76828384399414,16788818
2023-10-10,37.89677416488744,38.256553820925824,37.536994508849055,38.09379577636719,16600813
2023-10-11,38.23942427156924,38.48784300260783,37.76828361568669,37.89677810668945,17968600
2023-10-12,37.98243567504986,38.08522986478851,37.51986182122593,37.60552597045898,17879826
2023-10-13,37.605524506664544,37.75114902201315,37.271441659679965,37.52842712402344,17668560
2023-10-16,37.7340210862432,37.97387305960866,37.49416911287775,37.90534591674805,18208889
2023-10-17,37.8796526310925,38.29082951103256,37.77685841110748,37.99958038330078,16801195
2023-10-18,37.9310390403607,38.13662742233221,37.60552642669003,37.70832061767578,14281582
2023-10-19,37.85394638316874,37.98243738278101,36.82600443956486,36.89453506469727,19108796
2023-10-20,36.714637756347656,37.12581446967479,36.25206395385463,36.714637756347656,23962366
2023-10-23,36.945927169629776,37.09155169125996,36.603281031283686,36.78317260742188,15438850
2023-10-24,37.14295413990597,37.3399757665246,36.99732961095639,37.228614807128906,20848967
2023-10-25,37.11724829341687,37.34853694165525,36.59471063086255,36.62041091918945,24906874
2023-10-26,34.3075470420619,34.65875996207683,33.4766267143788,33.536590576171875,53355762
2023-10-27,32.551477863251726,34.61592475929447,32.482947247031184,33.956329345703125,38357583
2023-10-30,34.2304484444099,34.79581295518474,34.21331491862546,34.65018844604492,19421854
2023-10-31,34.86434678608378,35.41258130829651,34.83864998171389,35.3697509765625,20124687
2023-11-01,35.43828448268244,36.0978800130756,35.412584189545214,35.823760986328125,20812048
2023-11-02,35.85803065209311,36.47479589212988,35.85803065209311,36.40626525878906,17877905
2023-11-03,36.71464289239862,37.194350287279015,36.68037932372015,36.98876190185547,20278869
2023-11-06,36.954495951586765,37.05729014737249,36.14927591349072,36.37199783325195,19932520
2023-11-07,36.36342369588837,36.37199045824621,35.95224699611815,36.012210845947266,21096084
2023-11-08,35.8580330142292,36.0122243343957,35.369758757030105,35.5667839050293,20154776
2023-11-09,35.686701695,35.780929125799815,34.92431199791112,35.01853942871094,27728022
2023-11-10,35.18986343483336,35.94368635046848,35.1641631433863,35.900856018066406,21422586
2023-11-13,35.703830881904146,35.83232186646021,35.36118128306927,35.541072845458984,15164738
2023-11-14,36.23493535745632,36.40626017353917,35.780928255846966,35.86659240722656,24027133
2023-11-15,35.875156269882424,36.53475525356247,35.875156269882424,36.43196105957031,18268641
2023-11-16,36.64611226764495,36.89453447225716,35.866592545159634,36.32916641235352,19598443
