date,open,high,low,close,volume
2008-03-17,90.38460178873913,92.30554759330325,90.02754797659303,91.62001037597656,405311100
2008-03-18,93.27673750174858,95.46905321155002,92.81970904285177,95.42620849609375,334416600
2008-03-19,95.79039299429361,96.15458394745471,92.86254747676134,93.06250762939453,345971600
2008-03-20,93.32950108650284,95.38196109271273,92.76255682182422,94.78631591796875,245320700
2008-03-24,95.66899830344055,97.46310602333213,95.61876898147312,96.68087768554688,208977300
2008-03-25,96.78135767018244,97.27653320609232,95.99912924841804,96.77418518066406,192947200
2008-03-26,96.49429467444482,96.94640237477927,95.52547212305117,95.59005737304688,196934300
2008-03-27,96.30768698478292,96.47992524436489,94.98722651241002,95.28863525390625,225153200
2008-03-28,95.43930102488171,95.70482530421418,94.05424500082331,94.37718200683594,180896100
2008-03-31,94.21931077885174,95.25271807938735,94.07578442052385,94.70731353759766,166692100
2008-04-01,95.88424975608245,98.20223280851603,95.81248109982303,98.03717803955078,254547300
2008-04-02,98.35293255574348,98.79786751807693,97.58504962360452,98.10175323486328,210910800
2008-04-03,97.57070443656546,98.63281254607003,97.39129376501057,98.34574890136719,175884800
2008-04-04,98.40321401929137,99.0060425189286,97.68557095100513,98.2381591796875,204446800
2008-04-07,98.94142256757854,99.44378135506868,98.13049354134299,98.28837585449219,154245500
2008-04-08,97.73578583819669,98.25966207588347,97.56354760441029,98.18790435791016,148937300
2008-04-09,98.03718513979513,98.1735390263476,96.80283862518155,97.47742462158203,195610600
2008-04-10,97.183187098566,98.08024060259613,96.81000977478861,97.61377716064453,192967800
2008-04-11,96.51579946578424,96.96790705545091,95.45368006858588,95.7192153930664,222973300
2008-04-14,95.58286492457307,95.83403338333974,95.12357388101681,95.39627075195312,160522000
2008-04-15,95.86273985429132,95.9416810112714,94.96568622968202,95.61874389648438,172389200
2008-04-16,96.55167772500614,98.25249896363627,96.53733275025961,98.20944213867188,189268900
2008-04-17,97.613787390443,98.49648506481338,97.35543551619297,98.35295867919922,179665700
2008-04-18,99.7093473727871,100.15428265004931,99.22134430547091,99.37922668457031,218530600
2008-04-21,99.19981517039122,99.73804756334043,98.92711820421253,99.4294662475586,118587400
2008-04-22,99.17110236548513,99.25721603391064,98.24533662845185,98.99169158935547,162166000
2008-04-23,99.09930274302471,99.59447808264184,98.40318827289066,98.83377838134766,193309000
2008-04-24,99.09213553666378,100.28342540989512,98.3457807689489,99.26437377929688,229381300
2008-04-25,100.03943077798317,100.39107979348184,98.97014970597455,100.18296813964844,190788100
2008-04-28,100.38392433195338,100.64944878541661,100.02510276765601,100.20451354980469,105610200
2008-04-29,100.03223620772022,100.27623214810731,99.47247566195647,99.80976867675781,125514100
2008-04-30,99.96049254874416,100.89343067518686,99.22132110595703,99.22132110595703,208395900
2008-05-01,99.30743844882028,101.27377319335938,99.22849728350474,101.27377319335938,187279500
2008-05-02,102.14929486482843,102.17082327729732,100.87189128998352,101.55364990234375,181585500
2008-05-05,101.22353325399985,101.62541152601713,100.76424223592844,101.0656509399414,118504500
2008-05-06,100.4843631395712,102.04881942432145,100.24753966566317,101.94117736816406,179339800
2008-05-07,101.82633635851273,101.93397839826777,99.84564617449948,100.12552642822266,199267300
2008-05-08,100.28342935268462,100.69966357597472,99.73801370475026,99.86719512939453,178321200
2008-05-09,99.46529606031365,100.03222905187624,99.35764307053033,99.68058013916016,152588200
2008-05-12,99.93182535292331,100.87193628461557,99.55864778640021,100.80017852783203,147865900
2008-05-13,101.04412700757901,101.10871224336692,100.2762438142267,100.8144760131836,159132200
2008-05-14,101.23790098120946,102.04883010665964,100.80013832307534,101.0226058959961,181910800
2008-05-15,101.216367737388,102.35742847290398,101.0656688338807,102.28565979003906,166927000
2008-05-16,102.52246315473771,102.52963564146918,101.62540954703853,102.37893676757812,204236800
2008-05-19,102.4866285639172,103.55592092542324,102.12063445646481,102.65886688232422,165664400
2008-05-20,102.0990857476829,102.14931506992485,101.1876759548949,101.82637786865234,178552100
2008-05-21,101.76892960439706,101.99139713321163,99.7523549717736,100.10400390625,252724800
2008-05-22,100.06094205260413,100.59200172885527,99.75236086868024,100.11835479736328,170820400
2008-05-23,99.78827712321045,100.22603986046427,98.69028403557405,98.77639770507812,181376400
2008-05-27,98.89120368157347,99.75237305746465,98.69743701313007,99.50837707519531,168322900
2008-05-28,99.8743847815083,100.47002984391234,99.03474370328502,99.96768188476562,181288100
2008-05-29,99.8456554315186,101.1374038297816,99.80977109815326,100.47000122070312,173927200
2008-05-30,100.8073050552736,101.00107171593898,100.42695517160301,100.72119140625,117362000
2008-06-02,100.34799363466455,100.3695220425492,99.03470600190049,99.68058013916016,181069900
2008-06-03,99.96768770055456,100.19732780222523,98.48216120240745,99.09933471679688,271965700
2008-06-04,98.81944412551353,99.86720777897318,98.64721680465598,99.0490951538086,246637700
2008-06-05,99.45100271679478,101.10875686919813,99.26441941426881,101.02981567382812,237867100
2008-06-06,100.14708706875645,100.32649782633202,97.7573344638062,97.80756378173828,384276300
2008-06-09,98.21664137329734,98.67593254859983,97.17606100194881,98.04440307617188,228263900
2008-06-10,97.36261456923995,98.38884964879782,97.132974526842,97.55638122558594,260234900
2008-06-11,97.57792348090963,97.78603514105674,96.11392557026991,96.12110900878906,283890100
2008-06-12,96.59473643773187,97.50613501493628,95.81968081000207,96.4870834350586,252791800
2008-06-13,97.00383549322765,97.9726582479384,96.46560306291431,97.70712280273438,244726900
2008-06-16,97.27650390059588,98.26684372370043,97.2119186632904,97.76449584960938,185832500
2008-06-17,98.3673120682312,98.40318545093942,97.14731044604336,97.29084777832031,191707700
2008-06-18,96.65935451059742,97.25499961994592,95.95606731236401,96.34358978271484,265893000
2008-06-19,96.27177902859583,97.0540180174036,95.80531558007294,96.46554565429688,304204900
2008-06-20,95.80852932481689,95.98883746236216,94.64013611516691,94.8997802734375,289275700
2008-06-23,95.26761873230892,95.3685908637765,94.71227751180562,94.8060302734375,165096400
2008-06-24,94.51753526057315,95.5200481431664,93.89727477892392,94.6185073852539,267300600
2008-06-25,95.00071216156532,96.21237705031683,94.65452376551212,95.06562042236328,287853900
2008-06-26,94.17133503189238,94.78437606829232,92.37546210262349,92.483642578125,297775000
2008-06-27,92.51969169680399,92.93800781079995,91.62536505857231,91.97876739501953,303423400
2008-06-30,92.23840806324887,92.97406816770209,91.81288360293222,92.3033218383789,258842600
2008-07-01,91.25033658355706,92.65674330794879,90.82481203531138,92.59183502197266,388622000
2008-07-02,92.88751555857189,93.15437902892705,90.83921819251786,91.0051040649414,288064600
2008-07-03,91.67586516453242,91.67586516453242,90.14685025609991,91.098876953125,239352500
2008-07-07,91.44506445778038,91.84173901008204,89.37512531226326,90.1684799194336,372427300
2008-07-08,90.14682717583374,91.87778586431178,89.57705297615406,91.76959991455078,375973700
2008-07-09,91.95716436457123,92.13025866265593,89.71413034653189,90.00262451171875,336729400
2008-07-10,89.74294061486565,90.72381704106208,89.1298942241344,90.37041473388672,436475700
2008-07-11,89.41119997126593,90.80317901080358,88.34377337771971,89.31743621826172,481124600
2008-07-14,90.34158235100128,90.51467660618273,88.27885700965102,88.50965118408203,322720800
2008-07-15,87.84611149035541,89.06499054581009,86.56231315280523,87.26190948486328,502502500
2008-07-16,87.5936888725013,89.84393635486167,87.34125858663577,89.40398406982422,371642900
2008-07-17,90.2550218843055,91.06280415133662,89.49772566505342,90.29829406738281,375490600
2008-07-18,90.99790079094807,91.17820891116595,90.26224608158861,90.86087036132812,267030100
2008-07-21,91.24314330896884,91.4523014359816,90.29111643924398,90.911376953125,222863000
2008-07-22,90.2622455153545,92.17351267818776,90.04587357142351,91.94271850585938,296904200
2008-07-23,92.23840920632102,93.14715804887248,91.99319283684198,92.44035339355469,311698400
2008-07-24,92.5629802398314,92.61347179938578,90.26946607737038,90.52189636230469,248634500
2008-07-25,90.79596187248364,91.22870028573307,90.27667357555735,90.50025939941406,219131000
2008-07-28,90.52192501204209,90.91859972746514,89.01454568624058,89.1732177734375,205201300
2008-07-29,89.41839354686488,91.149346869459,89.17317167453865,91.07722473144531,261505600
2008-07-30,91.67587846937725,92.7505190315211,91.07725407611348,92.70002746582031,354710000
2008-07-31,91.88500972245687,92.72885582032329,91.32965768781004,91.47390747070312,277402100
2008-08-01,91.68309003269795,91.79848438728676,90.48584127625176,90.99070739746094,248690900
2008-08-04,90.90413923487293,90.97626137981698,89.98096257342833,90.14684295654297,188239600
2008-08-05,90.88972834849864,92.72165978292881,90.13243743239055,92.5774154663086,251577600
2008-08-06,92.33215897814893,93.25533541025048,91.94269288912504,92.98847198486328,209555400
2008-08-07,92.28891320430364,92.63510723730434,91.26476433980146,91.60374450683594,246312500
2008-08-08,91.29360582368695,93.70972795409756,91.14935603059506,93.30583953857422,260811700
2008-08-11,93.37799872624974,94.84930859477555,93.20489891607238,94.27233123779297,249425800
2008-08-12,93.96219160280435,94.26510800434748,92.8442787604737,93.29145050048828,213200800
2008-08-13,92.88755817011386,93.50781875622079,92.07978103663062,92.72889709472656,256393200
2008-08-14,92.20238109883856,93.96219055933018,92.13747280032953,93.42847442626953,239555300
2008-08-15,93.70974323763625,94.1208510880723,93.25537419863441,93.88284301757812,181000800
2008-08-18,94.07037758193384,94.10644141865274,92.07257088833349,92.59906768798828,172275100
2008-08-19,91.89943987413785,92.09417572219434,91.25754341696972,91.58930969238281,194673700
2008-08-20,91.8778032432409,92.28169166267482,91.1205069542353,92.01483917236328,225498200
2008-08-21,91.41623413035232,92.63511901291217,91.30804813737673,92.17353057861328,180609800
2008-08-22,92.80095455341223,93.50775909423828,92.17348600222907,93.50775909423828,167715300
2008-08-25,92.89474508435784,93.50778608570923,91.41621630793635,91.61094665527344,171936900
2008-08-26,91.61093439713477,92.22398632159005,91.29359589198937,91.87779235839844,159117200
2008-08-27,91.99323077407274,92.91640772646065,91.8129226036042,92.77216339111328,171032800
2008-08-28,93.24090804129864,94.00541249533696,93.11829987462563,93.89723205566406,167537100
2008-08-29,93.56551082190316,93.86121885664852,92.68560608762589,92.8875503540039,189195800
2008-09-02,93.78185409611665,94.27229788218725,91.9715591154911,92.31053924560547,252364900
2008-09-03,92.2312240600586,92.67839025857313,91.54605528252053,92.2312240600586,251947000
2008-09-04,91.57490874453721,91.76243077076215,89.40399696777003,89.45448303222656,340042500
2008-09-05,88.920772649331,90.1180159677487,87.99038188547962,89.73576354980469,289503400
2008-09-08,92.34660048324952,92.4908557811486,89.7357424672609,91.58930969238281,364075300
2008-09-09,91.66864990218042,91.85617189341619,88.56735344517176,88.87026977539062,377326800
2008-09-10,89.35349657463678,90.08194296146908,88.38704763785731,89.23088836669922,298916600
2008-09-11,88.07691852631555,90.68777676273258,87.70187452935528,90.52189636230469,375369400
2008-09-12,89.64196308113681,91.02672777426301,89.31019688398568,90.94017791748047,297851200
2008-09-15,87.72350693712607,90.62286466668151,86.46856392865962,86.61280822753906,483607000
2008-09-16,84.52845913378191,88.22117205356497,84.38421481375998,88.0625,581744300
2008-09-17,86.28828539233407,87.88220910255329,83.6629986340237,84.10295104980469,624095600
2008-09-18,85.14149389793643,87.83890175108843,82.07625595035603,86.59838104248047,776114700
2008-09-19,91.90909842066124,92.8521300805592,89.46447947541168,90.03755187988281,501087800
2008-09-22,90.27692366909432,90.4945480424826,87.31001088277912,87.9991455078125,249966500
2008-09-23,87.66545775147075,88.514182834996,85.80116149567766,85.99702453613281,327470400
2008-09-24,86.57735955498826,87.04887540364167,85.44572594575482,86.27268981933594,311818400
2008-09-25,86.61362499851651,88.43439870868956,85.91723471678431,87.62194061279297,328253000
2008-09-26,86.20014607779432,88.1369821347166,85.96801597585326,87.66546630859375,285917400
2008-09-29,86.42501413276064,86.57009336028194,80.4984385843888,80.79585266113281,459562300
2008-09-30,82.34092501290897,84.72751397933955,80.17921037689835,84.13993072509766,328154400
2008-10-01,83.6176854000802,84.64776782889767,82.66014811870255,84.19075775146484,332783000
2008-10-02,83.38556412093712,83.50163194156015,80.56373026145482,81.13680267333984,365337800
2008-10-03,81.86944904784777,83.74825085603773,79.56265415551414,80.04141998291016,461798000
2008-10-06,77.72736174220957,78.06830392028363,73.00496058701096,75.9646224975586,610637500
2008-10-07,77.50248993679682,77.85794339153878,72.28681678382111,72.56246948242188,540012100
2008-10-08,70.74171664086903,74.12211727620674,70.22667812796921,70.73446655273438,725414800
2008-10-09,72.29409563251482,72.9904859904291,65.4680101453286,65.79444122314453,534485200
2008-10-10,62.93631774691883,68.14474063192489,60.62952308677595,64.19852447509766,871026300
2008-10-13,68.09398377308003,73.52002716064453,65.25038301232206,73.52002716064453,455584000
2008-10-14,75.95012345921108,76.55221269872784,70.4442860597819,72.43190002441406,546268300
2008-10-15,70.69817002361987,70.9448112971027,65.07626541834527,65.30113983154297,484627500
2008-10-16,66.22242420562571,68.7468381720151,62.776739992435836,68.02143096923828,708811200
2008-10-17,66.73020619564325,71.51789256695136,66.4835704063175,67.61520385742188,476649000
2008-10-20,69.16757439408843,71.88785135401129,68.2535597859174,71.67748260498047,321294200
2008-10-21,70.3427313611095,71.55415995854035,69.07326886412791,69.53752899169922,356502000
2008-10-22,67.60796424113792,69.53755048961234,63.49490580760326,65.75092315673828,516168000
2008-10-23,65.49701730551249,67.06389399285376,62.247190586911,66.51258850097656,634666400
2008-10-24,60.97771184742958,65.22859739372886,60.93418919758738,63.139427185058594,545812600
2008-10-27,62.36325573846533,64.9311978028452,60.71657835146072,60.89793014526367,397288600
2008-10-28,63.357071555369416,68.36238308201547,61.31867879311782,68.01419067382812,639939500
2008-10-29,68.02146249709952,70.48784923659136,66.81003323522657,67.52093505859375,531270100
2008-10-30,69.47952028008055,70.03083145684101,67.39034894863674,69.85673522949219,414582100
2008-10-31,68.97172531295527,71.5033951632612,68.53648205308656,70.2411880493164,411394000
2008-11-03,70.20485884786801,70.86498159487405,69.60276996454874,70.44424438476562,205419400
2008-11-04,71.85883821002105,73.1645734337404,70.1541323316893,72.83814239501953,346793400
2008-11-05,71.96039593925153,73.05576242045166,68.91368774734657,69.77692413330078,387844100
2008-11-06,68.52194855967191,69.23284989635368,65.33015646628927,65.91048431396484,477721900
2008-11-07,66.48357400694276,68.18827989749657,65.64935458216425,68.08672332763672,380391000
2008-11-10,69.06597829560891,69.29810824193653,65.95398257069482,67.19442749023438,301773000
2008-11-11,65.83794609531627,66.8390058423824,64.30733676107567,65.11978912353516,418498200
2008-11-12,64.00265455608697,64.52494288606354,61.74663860731383,62.25442123413086,454330600
2008-11-13,62.479294034651495,66.54157708463163,59.548649507184294,66.13534545898438,753141900
2008-11-14,64.85864109325313,66.78096517324005,62.76220981791782,62.834754943847656,540352300
2008-11-17,62.660666937773556,64.24205472881634,61.7756748733847,62.00054931640625,415254900
2008-11-18,61.768394875364024,63.26998684542318,60.143485068084246,63.16843032836914,523811800
2008-11-19,62.319737940869565,63.016128219272,58.69995186938276,59.120689392089844,558327600
2008-11-20,58.12688175373232,59.85335457462895,54.441817078942876,54.73197555541992,814180400
2008-11-21,56.19004991035303,58.68545284295003,53.92677709699167,57.68438720703125,718536500
2008-11-24,59.425345726199666,63.10315934229993,58.29371247029704,61.68136215209961,523305300
2008-11-25,63.32804929548367,63.48038413979755,60.803629863268064,62.13838195800781,454112400
2008-11-26,61.15181722414785,64.69905729623157,61.1082890372496,64.53946685791016,370134200
2008-11-28,64.29280489322205,65.38091513048278,64.18399829702788,65.35189819335938,118308100
2008-12-01,63.48041109229948,63.509428056072274,59.38185766092641,59.563209533691406,369927100
2008-12-02,60.5497615316982,62.0150821647853,59.51242864320684,61.855491638183594,469508400
2008-12-03,60.49897569947964,63.71253056648229,60.31036823384621,63.34257125854492,519863500
2008-12-04,62.42852934519837,63.872093368570724,60.745585199974855,61.87722396850586,444173800
2008-12-05,60.680318681189114,64.14050889194392,59.65749178342784,63.78506088256836,471905300
2008-12-08,65.53327546626647,67.01310663040188,63.893859387315295,66.01204681396484,412859300
2008-12-09,65.5550411009222,66.83175360204459,64.5467256826502,64.92393493652344,370790000
2008-12-10,65.51878230642092,66.27320650718649,64.56124496206809,65.36644744873047,396187400
2008-12-11,64.95295529760334,66.01204904675082,63.378823148594805,63.79230499267578,365061000
2008-12-12,62.05856657155587,64.61199659157855,61.80466971240165,64.55396270751953,415060400
2008-12-15,64.57577175233995,64.6700782672329,62.595412421466435,63.65450668334961,256694200
2008-12-16,66.65042877197266,66.75198536347044,63.966423651955544,66.65042877197266,377699500
2008-12-17,65.89602478749828,67.04942576795098,65.33020773590373,66.00483703613281,281819800
2008-12-18,66.30220038728154,66.49805784060351,63.98815030440327,64.77159118652344,374673300
2008-12-19,65.15845726028734,66.27003004500929,64.41984691064198,64.49298095703125,301451300
2008-12-22,64.77817181701789,64.84398574926301,62.51846529443471,63.66659927368164,243759500
2008-12-23,64.01032511691564,64.30284457396866,62.74518641572737,63.008453369140625,221625200
2008-12-24,63.22053030719687,63.5276788351377,62.89144937360789,63.374107360839844,62061600
2008-12-26,63.79825315521047,63.84213470344113,63.25709574802202,63.73975372314453,74767700
2008-12-29,63.79824246568244,63.86406198732776,62.59891782943306,63.55691909790039,127795900
2008-12-30,63.99571637653365,65.1219129186874,63.53499631240275,65.06340789794922,168256300
2008-12-31,65.14384136456881,66.52599019581713,64.99026989213512,65.99214172363281,193987200
2009-01-02,66.13841394718408,68.3323020109322,65.70694639338708,67.98127746582031,227566300
2009-01-05,67.73993189302294,68.49317129756756,67.19877453170304,67.90081787109375,240349700
2009-01-06,68.4785594028112,69.07090739826009,67.77651588763393,68.35424041748047,328260900
2009-01-07,67.27921968971158,67.46935817713815,65.96288489882718,66.30659484863281,280899200
2009-01-08,65.93362546469947,66.61372513505523,65.57528654112308,66.57716369628906,263834400
2009-01-09,66.66494153844994,66.78194598929281,62.423422792998416,65.15115356445312,330953600
2009-01-12,64.9682954834026,65.0194915292528,63.19125261205652,63.58614730834961,277858500
2009-01-13,63.42526521840321,64.26625063361057,63.03767389201572,63.703155517578125,356432300
2009-01-14,62.55502009838805,62.708591489658,60.81453875131988,61.699405670166016,435491600
2009-01-15,61.51662776245323,62.34299031762959,59.761516068726955,61.72138977050781,532647300
2009-01-16,62.78908345247635,62.88414993669985,60.73414320144488,62.204044342041016,399237200
2009-01-20,61.5970669243852,62.2040383876281,58.540249302631324,58.9205207824707,419855200
2009-01-21,59.922388764605955,61.60436601319367,58.84738288216891,61.465423583984375,364360700
2009-01-22,60.273429984604554,61.458131808072565,59.359309757055904,60.5147590637207,427940300
2009-01-23,59.16182183033102,61.42152281117936,58.92049291606276,60.777984619140625,386800600
2009-01-26,61.12903518943972,62.4234323445653,60.558625153355706,61.194854736328125,317978800
2009-01-27,61.5239173142656,62.26984219917976,60.916946004371916,61.816436767578125,273789700
2009-01-28,63.18396994107498,64.31747529345708,62.94264094332474,63.90795135498047,330007000
2009-01-29,62.971889753266524,63.981076076412364,61.77256493584281,61.83106994628906,294392500
2009-01-30,62.145521698615,62.45266460624634,60.119829137784656,60.57323455810547,383383600
2009-02-02,59.6517934855046,60.82918007713801,59.46165503026081,60.390403747558594,288233300
2009-02-03,60.770679632227306,61.69211389892744,60.12714133924698,61.23870849609375,278385800
2009-02-04,61.64823488660748,62.43072112773635,60.72680066549279,60.93887710571289,322989300
2009-02-05,60.478147739768715,62.37220636564861,56.843613062953914,61.845672607421875,417679400
2009-02-06,62.057781810083036,63.87139284758736,61.92614830096208,63.608131408691406,366101700
2009-02-09,63.59348466132505,64.16389451561776,63.1254557768108,63.695865631103516,240075200
2009-02-10,63.08887607459042,63.64466235550853,60.29532679060412,60.777984619140625,536212800
2009-02-11,61.026630353772084,61.46541228341032,60.25877313559316,61.13632583618164,324442500
2009-02-12,60.09059032704311,61.29722982978143,59.271542386737345,61.18022537231445,469302200
2009-02-13,61.09978107056763,61.60437150041629,60.507427535625816,60.522056579589844,293998400
2009-02-17,58.62068952004824,60.66831495434572,57.89670246931728,57.93326950073242,478910100
2009-02-18,58.35009794502718,58.45979344103556,57.245839622740306,57.7943115234375,362964800
2009-02-19,58.386666433474254,58.613371973729,57.055708017080946,57.1727180480957,316867500
2009-02-20,56.11233393516204,57.28971513975395,55.410284997956495,56.61692428588867,477176600
2009-02-23,57.23852751051834,57.23852751051834,54.54735838134246,54.59123992919922,379641400
2009-02-24,55.05926505629106,57.00450911038862,54.6277976047836,56.660804748535156,426260900
2009-02-25,56.41213850648923,57.348195921541816,55.307880659352676,56.214691162109375,461985800
2009-02-26,56.90944297229337,58.26233918245394,55.2347748019031,55.300594329833984,363353900
2009-02-27,54.12321754239789,55.35179502333018,53.97695499743833,54.06471252441406,470510900
2009-03-02,53.033564945225535,54.05738010356797,51.46128355775881,51.629478454589844,426452600
2009-03-03,52.36809380870895,52.43390775403679,50.927440159082536,51.24189758300781,443761000
2009-03-04,52.09020459237573,53.28952931106314,51.24189874877786,52.45585250854492,462753100
2009-03-05,51.263860694954,52.45587702966823,49.85245885559055,50.31317901611328,485549400
2009-03-06,50.7519377334435,51.51979509835019,49.06995489334205,50.40091323852539,490470000
2009-03-09,49.691545601126805,51.190704169249564,49.53066521752953,49.808555603027344,379905300
2009-03-10,50.83237073876391,52.92387709569877,50.72998977690086,52.77761459350586,406227900
2009-03-11,53.38459338078598,53.933065230588575,52.528978634136536,53.1213264465332,356648300
2009-03-12,53.10669982067574,55.39565352888297,52.63135646330501,55.21282958984375,409702700
2009-03-13,55.58579150438968,56.2951492743891,54.64973383734279,55.644290924072266,337474700
2009-03-16,56.280536811563465,57.019147298622904,55.439545335724944,55.476112365722656,360644900
2009-03-17,55.62968313499717,57.30435154331462,55.17627763383305,57.1727180480957,356814300
2009-03-18,56.902112463671365,59.16181891241204,56.36095524752594,58.45246124267578,473273200
2009-03-19,59.18378156177589,59.234972055192976,57.545680193083534,57.7285041809082,428520400
2009-03-20,58.0091185478017,58.119599198653,56.36665377398665,56.499229431152344,371078200
2009-03-23,57.99440122466458,60.60908635189338,57.67769293279698,60.55752944946289,419933300
2009-03-24,59.835701458756326,60.660617162100486,59.298037653146174,59.364322662353516,330271000
2009-03-25,59.82834361396379,60.91103816101046,58.23006899643248,59.99037551879883,441775100
2009-03-26,60.57959640494046,61.35295520250209,59.8946232360162,61.2130126953125,422025200
2009-03-27,60.43230184452514,60.785833174346365,59.88726548052541,60.10822677612305,322332300
2009-03-30,58.77511661358379,58.826673506677395,57.41989802196922,58.031219482421875,324108500
2009-03-31,58.59834768894256,59.717876869178475,58.222721289394045,58.568885803222656,364238300
2009-04-01,57.83969745181427,59.96826860846201,57.6923937060174,59.70311737060547,377018300
2009-04-02,61.19090796997716,62.317797864473256,59.75467123404343,61.448692321777344,476230700
2009-04-03,61.492885410335774,62.07474475894721,60.88893106178479,62.06001663208008,284646300
2009-04-06,61.382406574322864,62.07474656202,60.60905345758679,61.57390594482422,264866600
2009-04-07,60.57958927694926,60.874202385130374,60.034558679344656,60.137672424316406,258947800
2009-04-08,60.43966138712193,61.087811505554775,60.05666818745808,60.785831451416016,230402800
2009-04-09,62.36201234080629,63.20902321714655,62.11159476341297,63.201656341552734,269653500
2009-04-13,62.54615484284443,63.73933601121858,62.29573722562545,63.216400146484375,224847500
2009-04-14,62.627152944154005,63.164822384830956,61.92745160311942,62.126312255859375,276598800
2009-04-15,61.750697048438326,62.91441625963946,61.58129822789853,62.789207458496094,250726100
2009-04-16,63.2900473488511,64.18861519185977,62.43566952458707,63.709869384765625,335202900
2009-04-17,63.952891453981884,64.55684573671272,63.444684033646965,64.13702392578125,262649000
2009-04-20,63.00277092455798,64.11493269292724,61.382401706013056,61.448692321777344,293690100
2009-04-21,60.99942413981669,62.70080691399952,60.947867256334746,62.64925003051758,114090900
2009-04-22,62.082129509552985,63.592013006086475,61.92009197096476,62.26626205444336,340395200
2009-04-23,62.39145101523067,62.91438660227466,61.59599732538452,62.8775634765625,324903700
2009-04-24,63.36369536721332,64.30645317114914,63.11327778397776,63.82771301269531,287703000
2009-04-27,63.10588250242631,64.0854686249707,63.0027687652403,63.223724365234375,289581600
2009-04-28,62.5829625262703,63.77613767344193,62.42829188198059,63.024879455566406,247926300
2009-04-29,63.724603534195886,65.07982230287334,63.562571577074586,64.36538696289062,311505700
2009-04-30,65.21973366718528,65.5658980465644,64.0191861723297,64.387451171875,301419800
2009-05-01,64.40222139730253,64.96934734535098,63.87191859849916,64.73365783691406,236110300
2009-05-04,65.21974122469256,66.98004767695699,65.09452683968637,66.93585205078125,287120000
2009-05-05,66.7075424194336,66.97269375063561,66.16987288136293,66.7075424194336,243036300
2009-05-06,67.52508079545053,67.90807398065496,66.73699380151939,67.86388397216797,291941000
2009-05-07,68.50465258527913,68.60776632928238,66.49392333866048,66.92111206054688,317728000
2009-05-08,67.78285991124116,68.65933247290353,67.3483098770149,68.4825668334961,299081700
2009-05-11,67.53981486422457,67.84179493351672,67.05370787028603,67.20101165771484,247923600
2009-05-12,67.48825848687106,67.63556789469276,66.17723566329434,67.00215148925781,282431300
2009-05-13,66.09619540400963,66.29506163509187,65.18289984957154,65.31547546386719,269619100
2009-05-14,65.34494164844385,66.37608475887633,65.18290415146873,65.875244140625,260098700
2009-05-15,65.82369801955939,66.28770996638372,64.92513038537491,65.33758544921875,271502700
2009-05-18,65.95630085917608,67.27468535602354,65.23449858055912,67.19367218017578,241447400
2009-05-19,67.15679986131988,67.7386591856976,66.88428176176754,67.11260986328125,206102200
2009-05-20,67.72395268078328,68.35000787429539,66.58970106686003,66.6633529663086,285722200
2009-05-21,65.88998886723265,66.14041204908492,65.00615490379016,65.70585632324219,258988400
2009-05-22,65.88998539788432,66.28771234627546,65.3154927899679,65.56591033935547,166811900
2009-05-26,65.0798303299273,67.43672549752976,65.05036843792212,67.24523162841797,236318500
2009-05-27,67.34832409198053,67.57664665854294,65.94154869589455,66.04466247558594,246015800
2009-05-28,66.62652877513308,67.27467340171151,65.62484713996999,66.96533203125,289095000
2009-05-29,67.33359687440736,69.01288501435688,66.78856604039991,68.1511459350586,258641500
2009-06-01,68.9907747211085,70.09556989677417,68.81400906640006,69.80095672607422,276246800
2009-06-02,69.5284802102659,70.24291569318379,69.40327137409808,69.85991668701172,230874500
2009-06-03,69.2633053076004,69.32959033277265,68.32054748772934,68.97605895996094,235310500
2009-06-04,69.23382363338358,69.72729741065432,68.71825485403777,69.62418365478516,210102300
2009-06-05,70.33125041706307,70.46382604615175,69.0865184976352,69.638916015625,284257900
2009-06-08,69.11597431085072,70.04400370852619,68.52675366700322,69.35166931152344,238565100
2009-06-09,69.74204421063811,70.0734805423499,69.24856472173309,69.70521545410156,225125500
2009-06-10,70.32391938740851,70.33128064493192,68.63726423325426,69.5284652709961,296100400
2009-06-11,69.66100294281763,70.78789284981393,69.64626919724995,69.8377685546875,275414200
2009-06-12,69.52845608483194,70.07348689142431,69.23384286368372,70.029296875,184361800
2009-06-15,69.20437281648923,69.248562827701,68.05538757074994,68.42365264892578,224190500
2009-06-16,68.66670655737249,68.71089656704504,67.4514307178665,67.49562072753906,227319000
2009-06-17,67.46612914903118,68.0037983802378,66.89900367052896,67.42930603027344,223445200
2009-06-18,67.53243815204314,68.25423441223619,67.20836315073639,67.92279815673828,211725100
2009-06-19,68.5731379748765,68.66201723135163,67.78800208621395,68.17316436767578,215655600
2009-06-22,67.50651438439071,67.54355116028887,66.10661015092325,66.12882995605469,251913600
2009-06-23,66.2695641945386,66.57324428885848,65.81033415927735,66.18067932128906,188309800
2009-06-24,66.78065063363599,67.46208446026017,66.36586015789219,66.75102233886719,211577700
2009-06-25,66.41774460265297,68.26947165626339,66.34367665071305,68.20281219482422,279411000
2009-06-26,67.97317629625688,68.32130179481788,67.60283098306789,68.0250244140625,167579000
2009-06-29,68.22501307144631,68.75090273052659,67.84725927511339,68.66201782226562,168481300
