date,open,high,low,close,volume
1992-01-27,5.2997899665746,5.362882489436648,5.268243312835693,5.268243312835693,508560
1992-01-28,5.284016443551205,5.378655620152159,5.268243312835693,5.268243312835693,1273356
1992-01-29,5.299791949011843,5.315564693319417,5.000101176391305,5.047420978546143,1164472
1992-01-30,5.047422826148473,5.2682472119074095,5.047422826148473,5.236700534820557,847600
1992-01-31,5.299793888994262,5.299793888994262,5.220927784739389,5.236700534820557,627224
1992-02-03,5.236700534820557,5.236700534820557,5.189381499960708,5.236700534820557,450858
1992-02-04,5.268240964051508,5.441746109182645,5.220921593001765,5.394426345825195,962678
1992-02-05,5.410201045293499,5.425974173570857,5.362881660461426,5.362881660461426,457052
1992-02-06,5.378656526083376,5.378656526083376,5.284017333542271,5.299790859222412,310352
1992-02-07,5.3155628239665775,5.552160966918952,5.3155628239665775,5.5363874435424805,998864
1992-02-10,5.520435946321849,5.664031012682992,5.488525622929058,5.6321210861206055,1075148
1992-02-11,5.632118545784489,5.6640284579540845,5.520433456360678,5.552343368530273,409130
1992-02-12,5.504480371742632,5.6002101407985565,5.504480371742632,5.520435333251953,580932
1992-02-13,5.520431497665058,5.552341398512751,5.504476547241211,5.504476547241211,370662
1992-02-14,5.5363875148046064,5.648072586120385,5.504477607808716,5.600207328796387,319806
1992-02-18,5.568300859788463,5.727850890107677,5.552345896439583,5.679986000061035,398698
1992-02-19,5.695940601479341,5.759760847650014,5.695940601479341,5.743805885314941,814348
1992-02-20,5.743804943235906,5.807624782108689,5.743804943235906,5.759759902954102,724372
1992-02-21,5.759755940535301,5.759755940535301,5.711890697479248,5.711890697479248,789572
1992-02-24,5.711889768969997,5.79166489654203,5.711889768969997,5.727844715118408,1408972
1992-02-25,5.695937428442377,5.695937428442377,5.552342450588823,5.58425235748291,337736
1992-02-26,5.584253280699869,5.600208236784667,5.488523147360856,5.552343368530273,296334
1992-02-27,5.56829833984375,5.584253295972182,5.536388427586884,5.56829833984375,359578
1992-02-28,5.584252375298441,5.69593744661422,5.584252375298441,5.600207328796387,765448
1992-03-02,5.568296573242934,5.648071725405818,5.568296573242934,5.616161823272705,587452
1992-03-03,5.648076049401799,5.679985975964184,5.600210762727814,5.6321210861206055,487370
1992-03-04,5.664030676809196,5.823581093820688,5.664030676809196,5.743805885314941,517036
1992-03-05,5.695934822821587,5.775709950393619,5.664024930524766,5.727844715118408,455096
1992-03-06,5.727844869332085,5.807619999051943,5.727844869332085,5.775710105895996,394786
1992-03-09,5.807624782108689,5.807624782108689,5.759759902954102,5.759759902954102,155828
1992-03-10,5.759759902954102,5.791669822390493,5.743804943235906,5.759759902954102,235372
1992-03-11,5.759759902954102,5.807624782108689,5.743804943235906,5.759759902954102,336758
1992-03-12,5.743805885314941,5.79167077232016,5.711895563814414,5.743805885314941,912474
1992-03-13,5.743804493338443,5.83953424414935,5.711894179571188,5.7916693687438965,349798
1992-03-16,5.775713000398279,5.807622909545898,5.74380309125066,5.807622909545898,318502
1992-03-17,5.839539609714548,5.839539609714548,5.791674690329198,5.823585033416748,341648
1992-03-18,5.807624327212381,5.823579682511151,5.7916693687438965,5.7916693687438965,270906
1992-03-19,5.807624782108689,5.807624782108689,5.743804943235906,5.759759902954102,283946
1992-03-20,5.759760847650014,5.759760847650014,5.727850526149487,5.743805885314941,318176
1992-03-23,5.743800212740048,5.775710105895996,5.743800212740048,5.775710105895996,245152
1992-03-24,5.775713000398279,5.871442727841136,5.775713000398279,5.807622909545898,432928
1992-03-25,5.775710105895996,5.791665052473969,5.759755159318022,5.775710105895996,544094
1992-03-26,5.775715809985087,5.775715809985087,5.727850526149487,5.743805885314941,131052
1992-03-27,5.759755159318022,5.775710105895996,5.743800212740048,5.775710105895996,115730
1992-03-30,5.775715809985087,5.8076257346552325,5.743805885314941,5.743805885314941,215486
1992-03-31,5.743804943235906,5.791669822390493,5.727849586687394,5.759759902954102,325022
1992-04-01,5.6799856391442685,5.759760847650014,5.6799856391442685,5.743805885314941,300246
1992-04-02,5.743806250286965,5.775716176984726,5.679986000061035,5.679986000061035,207010
1992-04-03,5.6799856391442685,5.743805885314941,5.6799856391442685,5.743805885314941,116708
1992-04-06,5.743804943235906,5.791669822390493,5.743804943235906,5.759759902954102,283620
1992-04-07,5.775710105895996,5.823575342459907,5.759755159318022,5.775710105895996,134312
1992-04-08,5.727850865807764,5.727850865807764,5.584255799446621,5.6321210861206055,258192
1992-04-09,5.632116774339261,5.695936578605487,5.616161823272705,5.616161823272705,479872
1992-04-10,5.679984707532808,5.759759902954102,5.679984707532808,5.759759902954102,252976
1992-04-13,5.74380309125066,5.807622909545898,5.74380309125066,5.807622909545898,65526
1992-04-14,5.791667954972089,5.855488170097516,5.791667954972089,5.807622909545898,188428
1992-04-15,5.823575342459907,5.83952989220789,5.759755159318022,5.775710105895996,370336
1992-04-16,5.791667843033689,5.999083042144775,5.791667843033689,5.999083042144775,589734
1992-04-20,5.951219081878662,5.967174436457899,5.871443896303552,5.951219081878662,312634
1992-04-21,5.903353067664174,5.9193080223294565,5.807622942842286,5.839532852172852,304810
1992-04-22,5.887398259202419,5.93526352121711,5.887398259202419,5.903353214263916,140506
1992-04-23,5.887400646699867,5.951220492826499,5.855490723636551,5.919310569763184,374248
1992-04-24,5.919310569763184,5.951220492826499,5.887400646699867,5.919310569763184,261778
1992-04-27,5.919310550093511,5.919310550093511,5.871445268827229,5.887400627136231,91932
1992-04-28,5.871442907310721,5.951218079448407,5.871442907310721,5.903353214263916,238958
1992-04-29,5.903355608231525,5.935265928125203,5.887400646699867,5.919310569763184,219072
1992-04-30,5.919310183755116,6.015039946702366,5.887400262772699,5.93526554107666,393482
1992-05-01,5.903355608231525,5.935265928125203,5.871445288337847,5.919310569763184,149308
1992-05-04,5.887400262772699,5.93526554107666,5.871444905451154,5.93526554107666,224940
1992-05-05,5.887400627136231,5.935265908402512,5.871445268827229,5.887400627136231,280034
1992-05-06,5.887404925930548,5.887404925930548,5.807629663457648,5.823585033416748,224940
1992-05-07,5.807629663457648,5.871449555971448,5.7597647440722985,5.823585033416748,604404
1992-05-08,5.807629663457648,5.839539609714548,5.791674690329198,5.823585033416748,234068
1992-05-11,5.839532852172852,5.855488203668325,5.82357829433776,5.839532852172852,552570
1992-05-12,5.794979691400139,5.811122043912777,5.665843681667067,5.762695789337158,268298
1992-05-13,5.794979153512694,5.811121504527006,5.762695254446291,5.778837203979492,87042
1992-05-14,5.762700152645692,5.778842115899295,5.74655818939209,5.74655818939209,287206
1992-05-15,5.714271068572998,5.746554977033303,5.665844804401312,5.714271068572998,263408
1992-05-18,5.730412006378174,5.762695909112161,5.71427005501118,5.730412006378174,281012
1992-05-19,5.73041644268077,5.762700370407927,5.681990551090035,5.698132514953613,144092
1992-05-20,5.730413022803151,5.730413022803151,5.681987160112692,5.714271068572998,424126
1992-05-21,5.73041644268077,5.73041644268077,5.681990551090035,5.698132514953613,248412
1992-05-22,5.681987160112692,5.762696931263456,5.681987160112692,5.714271068572998,246456
1992-05-26,5.698129240200704,5.7142711947873925,5.665844929546088,5.681987285614014,165934
1992-05-27,5.681986152277193,5.730412006378174,5.681986152277193,5.730412006378174,60962
1992-05-28,5.730415076909783,5.8111252784729,5.714273116893434,5.8111252784729,90302
1992-05-29,5.778837203979492,5.794979153512694,5.746553304913089,5.778837203979492,117686
1992-06-01,5.746553304913089,5.778837203979492,5.698127456313484,5.778837203979492,238958
1992-06-02,5.77884095695883,5.8111252784729,5.7465570369261325,5.8111252784729,188754
1992-06-03,5.8111252784729,5.843409198505599,5.794982916975179,5.8111252784729,293400
1992-06-04,5.8434058258764585,5.8434058258764585,5.778837621596417,5.794979572296143,231786
1992-06-05,5.77884095695883,5.8111252784729,5.7465570369261325,5.8111252784729,174736
1992-06-08,5.7949814262319,5.827265739440918,5.7949814262319,5.827265739440918,98452
1992-06-09,5.843406615843638,5.859548568725586,5.82726466296169,5.859548568725586,63570
1992-06-10,5.827263773154661,5.875689624406011,5.827263773154661,5.843405723571777,158110
1992-06-11,5.859549651168668,5.859549651168668,5.7949814262319,5.827265739440918,164304
1992-06-12,5.875689727275909,5.891832079456775,5.794979572296143,5.794979572296143,125184
1992-06-15,5.811121924477008,5.811121924477008,5.762695670896692,5.794979572296143,255910
1992-06-16,5.8111221646942965,5.8111221646942965,5.730412006378174,5.730412006378174,173758
1992-06-17,5.698127985211197,5.762695789337158,5.681986034179706,5.762695789337158,206684
1992-06-18,5.730413022803151,5.778838885493609,5.714271068572998,5.714271068572998,94214
1992-06-19,5.698129240200704,5.77883901313415,5.681987285614014,5.681987285614014,431298
1992-06-22,5.649703567455066,5.6658455237345935,5.6174196548960085,5.633561611175537,138550
1992-06-23,5.649702974959399,5.681987285614014,5.633561020372709,5.681987285614014,97148
1992-06-24,5.665842486234282,5.665842486234282,5.520564556121826,5.520564556121826,192992
1992-06-25,5.520570903768832,5.55285483614087,5.439860671357208,5.472144603729248,461290
1992-06-26,5.472140659713378,5.746555091537563,5.472140659713378,5.665844917297363,361534
1992-06-29,5.665847971642627,5.74655818939209,5.665847971642627,5.74655818939209,136594
1992-06-30,5.746558406544349,5.746558406544349,5.698132514953613,5.698132514953613,121272
1992-07-01,5.730416226138488,5.74655818939209,5.681990336377681,5.74655818939209,169846
1992-07-02,5.730413149374082,5.746555103960771,5.681987285614014,5.681987285614014,164956
1992-07-06,5.681987273330392,5.681987273330392,5.64970296274557,5.665844917297363,181582
1992-07-07,5.64970321721594,5.665845172494789,5.6012773513793945,5.6012773513793945,126814
1992-07-08,5.552851428296616,5.6658455237345935,5.536709472017088,5.633561611175537,245804
1992-07-09,5.601276688871878,5.665844502350325,5.601276688871878,5.649702548980713,58680
1992-07-10,5.665845172494789,5.665845172494789,5.6012773513793945,5.6012773513793945,240262
1992-07-13,5.6012773513793945,5.633561261937092,5.6012773513793945,5.6012773513793945,87368
1992-07-14,5.633564045135422,5.778842115899295,5.601280118628218,5.74655818939209,547028
1992-07-15,5.71427005501118,5.730412006378174,5.665843799429044,5.730412006378174,310678
1992-07-16,5.730411769497241,5.794979572296143,5.681985917398064,5.794979572296143,266342
1992-07-17,5.762695670896692,5.794979572296143,5.762695670896692,5.794979572296143,265690
1992-07-20,5.762695254446291,5.794979153512694,5.746553304913089,5.778837203979492,277426
1992-07-21,5.778839470368026,5.875691607032542,5.778839470368026,5.827265739440918,255910
1992-07-22,5.827263773154661,5.924115877138494,5.827263773154661,5.843405723571777,290466
1992-07-23,5.891834407873189,5.972544193267822,5.8434081351551095,5.972544193267822,740346
1992-07-24,5.907975684195027,5.924118041992188,5.907975684195027,5.924118041992188,569522
1992-07-27,5.924118041992188,5.940259596826789,5.924118041992188,5.924118041992188,150938
1992-07-28,5.924117796510566,6.004827976226807,5.907975439382307,6.004827976226807,185168
1992-07-29,5.988687851725257,6.053255698384606,5.988687851725257,6.020971775054932,476938
1992-07-30,6.069394008769036,6.117820262908936,6.05325165640164,6.117820262908936,242544
1992-07-31,6.101680622453026,6.150106898116139,6.085538262911106,6.133964538574219,231786
1992-08-03,6.19852761730289,6.279237747192383,6.182386073102209,6.279237747192383,318828
1992-08-04,6.311521638555774,6.343805931400181,6.263096202991703,6.279237747192383,413694
1992-08-05,6.2631008800103,6.311526351736464,6.150106774378201,6.1823906898498535,200490
1992-08-06,6.182389597415588,6.198531150817871,6.166247241050817,6.198531150817871,131378
1992-08-07,6.2308177982574735,6.263102121610499,6.069397787417919,6.101681709289551,169520
1992-08-10,6.133961218226787,6.246955264967979,6.117819670385023,6.150103569030762,203750
1992-08-11,6.182394505410122,6.19853607162665,6.069400330041923,6.166252136230469,262104
1992-08-12,6.166245714086547,6.166245714086547,6.085535558174144,6.117820262908936,129096
1992-08-13,6.150106541926905,6.166248097571326,6.085537910461426,6.085537910461426,146700
1992-08-14,6.117822981994945,6.182390814237332,6.101680622453026,6.133964538574219,206032
1992-08-17,6.150108391239205,6.263102526577416,6.150108391239205,6.246960163116455,244826
1992-08-18,6.234551334447654,6.29983478364415,6.234551334447654,6.283514022827148,424778
1992-08-19,6.283517489502264,6.283517489502264,6.250875949859619,6.250875949859619,241892
1992-08-20,6.250874388109756,6.283515919597076,6.234553216437484,6.267194747924805,116382
1992-08-21,6.299836685340737,6.348798982571719,6.234553216437484,6.267194747924805,518340
1992-08-24,6.267194747924805,6.299836685340737,6.234553216437484,6.267194747924805,442056
1992-08-25,6.234551397456396,6.234551397456396,6.10398530960083,6.10398530960083,108884
1992-08-26,6.103987561289441,6.120307922363281,6.087666388358315,6.120307922363281,228200
1992-08-27,6.10398530960083,6.169268353528613,6.087664142690391,6.10398530960083,467158
1992-08-28,6.120305664654283,6.169268353528613,6.087664142690391,6.10398530960083,456074
1992-08-31,6.120307922363281,6.152949456368248,6.087666388358315,6.120307922363281,371640
1992-09-01,6.152946871889277,6.234551078553369,6.12030535159503,6.218230724334717,180930
1992-09-02,6.2019124031066895,6.250875111935967,6.152949694277412,6.2019124031066895,243522
1992-09-03,6.201912163304339,6.201912163304339,6.120307922363281,6.120307922363281,214182
1992-09-04,6.136626831564722,6.169268353528613,6.10398530960083,6.10398530960083,300246
1992-09-08,6.136626517670625,6.250872244628964,6.136626517670625,6.218230724334717,520622
1992-09-09,6.2019132344669385,6.250875949859619,6.2019132344669385,6.250875949859619,163000
1992-09-10,6.283517489502264,6.3161590291449095,6.2019132344669385,6.250875949859619,253628
1992-09-11,6.316161155700684,6.332482336945813,6.267198423822993,6.316161155700684,262104
1992-09-14,6.348802706333244,6.348802706333244,6.283519605068123,6.316161155700684,527468
1992-09-15,6.283515919597076,6.283515919597076,6.234553216437484,6.267194747924805,261778
1992-09-16,6.283517489502264,6.3161590291449095,6.250875949859619,6.250875949859619,191036
1992-09-17,6.250872355250892,6.2671927097583655,6.169268147142648,6.18558931350708,257214
1992-09-18,6.169268147142648,6.23455118888646,6.136626626270743,6.18558931350708,344256
1992-09-21,6.169271461999317,6.218234175544172,6.152950286865234,6.152950286865234,140180
1992-09-22,6.120307929076712,6.152949463117483,5.9734206199646,5.9734206199646,269928
1992-09-23,6.038707047549614,6.136632103496416,6.022386272546621,6.087669372558594,287206
1992-09-24,6.120308882796239,6.152950421923498,6.103988519161316,6.136630058288574,197556
1992-09-25,6.136630058288574,6.201913136543091,6.120308882796239,6.136630058288574,193970
1992-09-28,6.250875111935967,6.267195473640848,6.16927086783961,6.2019124031066895,251998
1992-09-29,6.136629923588546,6.201913000410088,6.136629923588546,6.152950286865234,136920
1992-09-30,6.185589204040469,6.218230724334717,6.152946871889277,6.218230724334717,159088
1992-10-01,6.234551078553369,6.234551078553369,6.185589204040469,6.218230724334717,109536
1992-10-02,6.218234175544172,6.218234175544172,6.136629923588546,6.152950286865234,123880
1992-10-05,6.136629095294407,6.136629095294407,5.989741786343417,6.120307922363281,324044
1992-10-06,6.152952472570568,6.152952472570568,6.071349003484442,6.087669372558594,98778
1992-10-07,6.087664142690391,6.136626831564722,6.087664142690391,6.10398530960083,160066
1992-10-08,6.120305664654283,6.152947186618174,6.087664142690391,6.10398530960083,181256
1992-10-09,6.087667600957987,6.087667600957987,6.038705290197758,6.071347236633301,144418
1992-10-12,6.103990279384475,6.169273376464844,6.103990279384475,6.169273376464844,75632
1992-10-13,6.169268353528613,6.218231042402943,6.10398530960083,6.10398530960083,228200
1992-10-14,6.152949456368248,6.1855918022304985,6.120307922363281,6.120307922363281,137246
1992-10-15,6.136626831564722,6.201909875492504,6.10398530960083,6.10398530960083,182234
1992-10-16,6.120310647725744,6.18559455666376,6.087669099185559,6.169273376464844,533988
1992-10-19,6.136629408231411,6.152949770137506,6.0387043952941895,6.0387043952941895,782074
1992-10-20,5.940777033888143,5.940777033888143,5.695964801286982,5.859172821044922,1144586
1992-10-21,5.8265312982790345,5.875493988356368,5.8265312982790345,5.859172821044922,498128
1992-10-22,5.859176164531027,5.875497341156006,5.842855393834783,5.875497341156006,439448
1992-10-23,5.875501321898544,5.973426012421496,5.875501321898544,5.95710563659668,152568
1992-10-26,5.95710563659668,5.98974720010433,5.92446366716002,5.95710563659668,889980
1992-10-27,5.95710563659668,5.973426012421496,5.875501321898544,5.95710563659668,419888
1992-10-28,5.940780041028313,6.006063119605474,5.924459271384023,5.989742755889893,237002
1992-10-29,6.022385597229004,6.022385597229004,6.0060644181273375,6.022385597229004,175062
1992-10-30,6.05502569822645,6.0876672367805815,6.006062984466553,6.006062984466553,561372
1992-11-02,6.022384519944349,6.10398877714012,6.022384519944349,6.071347236633301,485740
1992-11-03,6.071347236633301,6.087667600957987,6.055026060451167,6.071347236633301,402936
1992-11-04,6.055027008056641,6.0713481867930215,5.989743916826265,6.055027008056641,700248
1992-11-05,6.038705290197758,6.087667600957987,6.038705290197758,6.071347236633301,102690
1992-11-06,6.038705290197758,6.10398877714012,6.038705290197758,6.071347236633301,173758
1992-11-09,6.0713437876369385,6.10398530960083,6.0713437876369385,6.10398530960083,104646
1992-11-10,6.12031092256458,6.12031092256458,6.087669372558594,6.087669372558594,107580
1992-11-11,6.071346336892372,6.103987872561891,6.0387043952941895,6.0387043952941895,103016
1992-11-12,6.0713437876369385,6.120305664654283,6.038701859744554,6.10398530960083,155502
1992-11-13,6.103990279384475,6.169273376464844,6.07134873084429,6.169273376464844,512146
1992-11-16,6.152950421923498,6.185592772908168,6.136630058288574,6.136630058288574,70090
1992-11-17,6.140591005840712,6.190111321632086,6.058056051366169,6.0745625495910645,235372
1992-11-18,6.10757878194415,6.272648334503174,6.10757878194415,6.272648334503174,311004
1992-11-19,6.272645016069993,6.338672637939453,6.25613852116089,6.338672637939453,388918
1992-11-20,6.3551779198935625,6.437712831372093,6.305656808783192,6.421205520629883,384028
1992-11-23,6.42120923594632,6.602786064147949,6.42120923594632,6.602786064147949,775228
1992-11-24,6.553264141082764,6.586277954538356,6.487236103613288,6.553264141082764,590060
1992-11-25,6.586279154412958,6.701827933116258,6.586279154412958,6.602786064147949,280686
1992-11-27,6.602788459130399,6.635802290575252,6.569774627685547,6.569774627685547,174084
1992-11-30,6.602790604863596,6.602790604863596,6.536762509957981,6.586283683776856,327304
1992-12-01,6.586280382334881,6.784363746643066,6.586280382334881,6.784363746643066,537574
1992-12-02,6.751347864288462,6.866896629333496,6.685320233153197,6.866896629333496,502366
1992-12-03,6.8668994990726615,6.8668994990726615,6.767857600420943,6.833885669708252,599514
1992-12-04,6.833885427516567,6.8999130839053775,6.7843642746664825,6.8503923416137695,411412
1992-12-07,6.850392584390457,6.899913328437071,6.817378755026048,6.833885669708252,293726
1992-12-08,6.817373555334918,6.899908065795898,6.751345536407957,6.899908065795898,505300
1992-12-09,7.263067688066657,7.527179165712986,7.1970392028172885,7.362109184265137,2493248
1992-12-10,7.345597480317765,7.345597480317765,7.09799308009488,7.263062953948975,1489820
1992-12-11,7.263069650005027,7.345604252465106,7.230055809020996,7.230055809020996,433906
1992-12-14,7.16402147897151,7.213543021285741,7.081486943642132,7.097993850708008,662432
1992-12-15,7.131007405934871,7.131007405934871,6.998952154202384,7.015459060668945,494542
1992-12-16,6.998958070426228,7.0814926725255845,6.998958070426228,7.064985752105713,566588
1992-12-17,7.031966938855946,7.1805291175842285,7.031966938855946,7.1805291175842285,556808
1992-12-18,7.2300506649436755,7.246557573691263,7.131008391341467,7.1805291175842285,559416
1992-12-21,7.230052215078912,7.37861442565918,7.230052215078912,7.37861442565918,599840
1992-12-22,7.345604488080926,7.444646835327148,7.31259064603795,7.444646835327148,294052
1992-12-23,7.461144398785461,7.708749573052294,7.461144398785461,7.576693534851074,596906
1992-12-24,7.510665893554687,7.560186599745552,7.477652089427445,7.510665893554687,126814
1992-12-28,7.527172795618309,7.527172795618309,7.444638285300202,7.510665893554687,215486
1992-12-29,7.52717949891808,7.576700249209452,7.461151010745834,7.477658748626709,179300
1992-12-30,7.510672249679906,7.510672249679906,7.362109184265137,7.362109184265137,359904
1992-12-31,7.362107738943486,7.510670775192508,7.345600826151027,7.461149215698242,223962
1993-01-04,7.4776567204962205,7.4776567204962205,7.362107513372483,7.37861442565918,343930
1993-01-05,7.378616100298217,7.395123016331297,7.296081520132817,7.362109184265137,288184
1993-01-06,7.296078447256825,7.362106083580406,7.296078447256825,7.345599174499512,262104
1993-01-07,7.362111172957122,7.362111172957122,7.230055809020996,7.230055809020996,172780
1993-01-08,7.246557573691263,7.279571391186437,7.164022208836641,7.1805291175842285,261126
1993-01-11,7.180528787319161,7.279571056365967,7.180528787319161,7.279571056365967,189732
1993-01-12,7.279568917783869,7.312582724061835,7.263062014644885,7.296075820922852,454444
1993-01-13,7.312586066586609,7.5601905479658,7.312586066586609,7.428134441375732,603752
1993-01-14,7.4446431240226705,7.49416304128316,7.428135390113323,7.461149215698242,288510
1993-01-15,7.494161356227569,7.527175995506063,7.345599174499512,7.345599174499512,666670
1993-01-18,7.329092502593994,7.362106321824139,7.312585592978921,7.329092502593994,351754
1993-01-19,7.296078299934023,7.296078299934023,7.1805291175842285,7.1805291175842285,239284
1993-01-20,7.246557954518632,7.345599412209066,7.230051044903559,7.329092502593994,358274
1993-01-21,7.3290917113700065,7.56018924214924,7.3290917113700065,7.527175426483154,254280
1993-01-22,7.527176726597479,7.576697458649961,7.411627530691573,7.428134441375732,359252
1993-01-25,7.428137275763947,7.494164943695068,7.428137275763947,7.494164943695068,404892
1993-01-26,7.527177937641089,7.543684850981038,7.395121809804582,7.411628723144531,499758
1993-01-27,7.378614661587357,7.411628487216354,7.296080097514866,7.395121574401855,325022
1993-01-28,7.395121574401855,7.428135400030851,7.329093923143862,7.395121574401855,219072
1993-01-29,7.395119901742198,7.477655268263377,7.345599174499512,7.345599174499512,124858
1993-02-01,7.230045622466967,7.345593903112823,7.230045622466967,7.312580108642578,280360
1993-02-02,7.428135273720915,7.543684482574463,7.378614536119485,7.543684482574463,459986
1993-02-03,7.659234347790851,7.8738250732421875,7.659234347790851,7.8738250732421875,925514
1993-02-04,7.90683384331027,8.121424431396646,7.873820033007214,8.104917526245117,1135458
1993-02-05,8.088409126828592,8.10491602893061,7.725255638351483,7.758270263671875,917038
1993-02-08,7.828897703388254,7.828897703388254,7.712296665606977,7.728953838348389,646784
1993-02-09,7.712296962738037,7.745612138095784,7.662325442588552,7.712296962738037,308070
1993-02-10,7.7122973767516445,7.812241251007252,7.7122973767516445,7.795583248138428,440100
1993-02-11,7.962158375946962,8.145388180419713,7.962158375946962,7.97881555557251,1763008
1993-02-12,7.995472735198057,8.02878709444915,7.97881555557251,7.97881555557251,602122
1993-02-16,7.97881256546005,7.97881256546005,7.662325442588552,7.712296962738037,304484
1993-02-17,7.7289583491718306,7.745616360226688,7.512414977153063,7.52907133102417,982564
1993-02-18,7.562388666048203,7.562388666048203,7.295873641967773,7.295873641967773,841080
1993-02-19,7.295869905436278,7.429127349229574,7.262554715896178,7.39581298828125,648088
1993-02-22,7.495755407711559,7.595699310302734,7.462441049711734,7.595699310302734,572456
1993-02-23,7.595699310302734,7.6123564893026465,7.579042131302822,7.595699310302734,237002
1993-02-24,7.562384123711207,7.629013668302559,7.545727773302998,7.595699310302734,742628
1993-02-25,7.645668684120881,7.845555604157719,7.645668684120881,7.828898429870605,640264
1993-02-26,7.862213434833036,7.928842137544085,7.778927556444223,7.845556259155273,748822
1993-03-01,7.828899027745996,7.828899027745996,7.712297970240169,7.762269496917725,103994
1993-03-02,7.795583848036094,7.795583848036094,7.695640794680984,7.762269496917725,427386
1993-03-03,7.762269496917725,7.77892750106844,7.712297970240169,7.762269496917725,163000
1993-03-04,7.795583252704908,7.9288414755932894,7.795583252704908,7.828898429870605,548332
1993-03-05,7.845554876129666,7.845554876129666,7.72895383834839,7.728953838348389,298942
1993-03-08,7.762272117065915,7.912187576293945,7.728957754702311,7.912187576293945,437818
1993-03-09,7.912186837070322,7.995472735198057,7.895529657444774,7.97881555557251,360230
1993-03-10,7.91218606435182,7.995471954345703,7.845557352356713,7.995471954345703,281012
1993-03-11,7.962158369874425,8.028787088325798,7.895529651423053,8.012130737304688,428690
1993-03-12,8.028786827612864,8.07875919342041,8.012130477132624,8.07875919342041,372944
1993-03-15,8.06209856776537,8.128727255569096,8.04544139581444,8.112070083618164,356318
1993-03-16,8.095416458189762,8.212016712927708,8.095416458189762,8.178702354431152,643198
1993-03-17,8.178700091466307,8.212014440745115,8.128728567548096,8.1453857421875,237328
1993-03-18,8.112072043545938,8.19535792342299,8.112072043545938,8.162043571472168,269276
1993-03-19,8.245330810546875,8.278645167989383,8.22867363182562,8.245330810546875,704160
1993-03-22,8.22867190786058,8.328615787840848,8.212014732629122,8.29530143737793,374574
1993-03-23,8.378588074185975,8.41190242767334,8.345273720698613,8.41190242767334,460638
1993-03-24,8.345274975505648,8.361932154753926,8.178702354431152,8.178702354431152,610272
1993-03-25,8.162043260542305,8.361930193224163,8.145386085201443,8.3452730178833,261126
1993-03-26,8.345272963072306,8.395244488766682,8.29530143737793,8.29530143737793,273840
1993-03-29,8.345276895112415,8.461877176671125,8.345276895112415,8.445219993591309,133334
1993-03-30,8.478530708575574,8.511845060388788,8.428559180855753,8.49518871307373,246782
1993-03-31,8.495186214929198,8.645100754003908,8.495186214929198,8.5285005569458,451184
1993-04-01,8.528503544140893,8.545159892391943,8.445216831336065,8.461874008178711,128770
1993-04-02,8.478530779048683,8.478530779048683,8.32861619464314,8.37858772277832,340670
1993-04-05,8.37859085678825,8.395248039063924,8.311962127685547,8.311962127685547,253302
1993-04-06,8.328619681014816,8.395248413085938,8.311962497997037,8.395248413085938,192666
1993-04-07,8.39524489882338,8.411902074868442,8.36193054673326,8.37858772277832,306766
1993-04-08,8.395244543905886,8.395244543905886,8.311958667201578,8.3452730178833,144418
1993-04-12,8.378585189279788,8.5285005569458,8.378585189279788,8.5285005569458,358926
1993-04-13,8.478531185021357,8.51184553870665,8.428559654493418,8.461874008178711,119642
1993-04-14,8.428561790423743,8.628448791781612,8.361933066168389,8.611791610717773,251020
1993-04-15,8.628447230214919,8.661761586313402,8.595132874116436,8.64510440826416,263408
1993-04-16,8.645097647104581,8.645097647104581,8.578468987016572,8.595126152038574,124858
1993-04-19,8.64510597284545,8.64510597284545,8.561820067526257,8.611791610717773,271884
1993-04-20,8.595131768513372,8.61178894441998,8.428559180855753,8.49518871307373,167564
1993-04-21,8.511848694210398,8.561821071855642,8.395248413085938,8.395248413085938,139528
1993-04-22,8.345270036208065,8.478527391323537,8.1287260055542,8.1287260055542,359904
1993-04-23,8.062102622528219,8.095416983185244,7.928844351308354,8.045445442199707,506930
1993-04-26,8.045445561272812,8.045445561272812,7.728957473163502,7.745615482330322,407174
1993-04-27,7.795585745154262,8.028787088325798,7.745615034907466,8.012130737304688,287206
1993-04-28,7.978810652458068,8.162040344333066,7.978810652458068,8.1287260055542,148004
1993-04-29,8.1287319947559,8.328619003295898,8.078760449768858,8.328619003295898,163652
1993-04-30,8.328618841725653,8.34527602306486,8.245332106437795,8.278646469116211,352732
1993-05-03,8.311962497997037,8.395248413085938,8.295305314979256,8.395248413085938,185168
1993-05-04,8.361930897442294,8.495189139983339,8.361930897442294,8.41190242767334,434884
1993-05-05,8.445219993591309,8.495192371422661,8.428562810511494,8.445219993591309,321762
1993-05-06,8.478535368033496,8.578479306989808,8.461878182972779,8.545164108276367,314590
1993-05-07,8.545156899362796,8.578472069970704,8.5285005569458,8.5285005569458,281338
1993-05-10,8.561817821779425,8.595132175168818,8.561817821779425,8.578474998474121,257540
1993-05-11,8.611783317060576,8.611783317060576,8.54515382838156,8.595126152038574,307092
1993-05-12,8.578472069970704,8.595129240979006,8.511842557346196,8.5285005569458,153220
1993-05-13,8.478530831729367,8.495188836469486,8.361930598689458,8.428559303283691,281338
1993-05-14,8.411905627431677,8.495192371422661,8.411905627431677,8.445219993591309,351102
