date,open,high,low,close,volume
2005-01-26,28.9858821474748,29.224314526211696,28.882921066870626,28.942529678344727,3574600
2005-01-27,28.882920695687428,29.02923217638188,28.828732177130732,28.969623565673828,2624500
2005-01-28,28.86123944045598,28.9425242713095,28.498171881537566,28.83956527709961,3321500
2005-01-31,29.180960814970547,29.245989515897662,28.969622704855972,29.09967803955078,3877900
2005-02-01,28.964205498292976,29.278502626348896,28.785379666430533,29.197219848632812,3250400
2005-02-02,29.191807985113133,29.392310107748116,29.072592797426452,29.338119506835938,3843400
2005-02-03,29.39772761342212,29.65783629171209,29.354375133460447,29.44108009338379,4352300
2005-02-04,29.26224674007539,30.02089840834855,29.26224674007539,29.97212791442871,4580300
2005-02-07,29.804129071500604,29.804129071500604,29.430223469144373,29.64156150817871,3093400
2005-02-08,29.641585404337288,30.188897124417693,29.511530008537775,30.07509994506836,4746900
2005-02-09,30.075076434418737,30.075076434418737,29.668656482602266,29.7987117767334,2638400
2005-02-10,29.80415097985368,29.999233026103813,29.690353808594512,29.890853881835938,2225400
2005-02-11,29.80412982875955,30.10217071361539,29.67949462480743,29.858318328857422,2293100
2005-02-14,29.804137916344107,29.934193245892807,29.61989407199306,29.695758819580078,2411400
2005-02-15,29.598225982798542,29.728281348130384,29.42482020712935,29.60906410217285,3037800
2005-02-16,29.53319055846356,29.804137260834786,29.430231555739837,29.554866790771484,3189500
2005-02-17,29.60906314012346,29.60906314012346,28.991304825979014,29.11594009399414,4187500
2005-02-18,29.126766408916538,29.484415923065246,29.04006355903682,29.37061882019043,3599800
2005-02-22,29.392301786012368,29.392301786012368,28.785379630591958,28.817893981933594,4640200
2005-02-23,28.839577704167688,29.061753994790145,28.639075586241074,28.9533748626709,2913400
2005-02-24,28.77454299152786,29.07800408482582,28.720354470334456,29.072586059570312,3889500
2005-02-25,28.937102209738967,29.33810208252942,28.81788502569697,29.245981216430664,3210400
2005-02-28,29.25142040014748,29.370637670431034,29.00756783236764,29.18639373779297,3494800
2005-03-01,29.153862503738935,29.39229690634076,29.132186273109838,29.294755935668945,2856500
2005-03-02,29.164710647581533,29.35979265600573,29.04549340528678,29.267669677734375,2602900
2005-03-03,29.370611075662588,29.392287299206618,29.07257023698677,29.278488159179688,2151400
2005-03-04,29.316429083728526,29.370619658424314,29.132185264080956,29.240564346313477,3595300
2005-03-07,29.381453873288635,29.4518985103038,29.197210078097466,29.376033782958984,2462600
2005-03-08,29.38146483780659,29.424815240827282,29.094259890761347,29.17554473876953,2216400
2005-03-09,29.175543182225066,29.21907956637272,28.636766155705015,28.82724380493164,4775400
2005-03-10,28.827245764686058,29.072142353724953,28.82180241878002,28.92520523071289,2839200
2005-03-11,28.952420413513337,28.979630919358677,28.57146710359306,28.68031120300293,2863400
2005-03-14,28.625875810250612,28.859889796779296,28.60954992896691,28.696624755859375,3076500
2005-03-15,28.734714689521468,28.8381174551088,28.549680456184788,28.57689094543457,2725500
2005-03-16,28.46261675963626,28.54969160485469,28.163297108949653,28.380985260009766,3779800
2005-03-17,28.92519500251627,28.92519500251627,28.2177097589335,28.462608337402344,3826800
2005-03-18,28.511600271560983,28.69119333141075,28.40819952790794,28.636770248413086,6513400
2005-03-21,28.54424828408103,28.78914691741805,28.468058059493494,28.60411262512207,2668500
2005-03-22,28.691197684149927,28.83269356935349,28.34289820423778,28.35378074645996,4486600
2005-03-23,28.299356855662513,28.473506577922777,28.250377116525037,28.304798126220703,4373700
2005-03-24,28.217716578318946,28.506153674234483,28.17962146535372,28.25581169128418,3207700
2005-03-28,28.304799483509147,28.615005896940666,28.304799483509147,28.48983383178711,3000100
2005-03-29,28.50070686339038,28.685741136448495,28.391862806998365,28.457170486450195,3802500
2005-03-30,28.489818726761012,29.0884599248682,28.489818726761012,29.039480209350586,4510700
2005-03-31,29.061259892025937,29.061259892025937,28.80003326456729,28.85989761352539,3825900
2005-04-01,29.00682228241755,29.00682228241755,28.576889515294443,28.71294403076172,3469400
2005-04-04,28.78913359076802,28.816344076092268,28.58233016545522,28.702058792114258,3430300
2005-04-05,28.7347266309692,28.903435056072546,28.6803056298536,28.843570709228516,2719400
2005-04-06,28.89799224227177,29.001395052734118,28.767381006778916,28.78915023803711,2619700
2005-04-07,28.80004382441527,29.12113284253459,28.80004382441527,29.072153091430664,2971400
2005-04-08,29.159205442411892,29.197300541563276,28.881653061706412,28.887096405029297,2268500
2005-04-11,28.914322958130327,29.08847267272921,28.859899874800455,28.897994995117188,2466600
2005-04-12,28.903436585045092,29.3442521150734,28.7619386530144,29.191871643066406,3201100
2005-04-13,29.23541162130877,29.436771837751337,29.15922138135906,29.186431884765625,3148000
2005-04-14,29.50751605179677,30.10071406498064,29.186427180880216,30.008195877075195,10346800
2005-04-15,29.931989787214622,30.1605603490968,29.801376554691302,29.839473724365234,6445500
2005-04-18,29.523851378166984,29.746980863145165,29.507525488738644,29.654464721679688,4944600
2005-04-19,29.670783373574622,29.76329949247283,29.491190329555995,29.65989875793457,4962200
2005-04-20,29.56737932959043,29.676221321752067,29.387786305673465,29.47486114501953,4042300
2005-04-21,29.632685527733937,29.7741813659668,29.469420460225876,29.774181365966797,3949100
2005-04-22,29.76873989975155,29.910235737048467,29.43676642159854,29.643569946289062,2951100
2005-04-25,29.795951078271166,30.046290990910375,29.66533777653053,30.008195877075195,4833300
2005-04-26,29.904793215987365,30.117038001062305,29.872139373657426,30.040847778320312,4975000
2005-04-27,29.932010654081754,30.176909338275365,29.932010654081754,30.062623977661133,4624500
2005-04-28,29.877575806522366,30.068051319310666,29.687098217706684,29.986417770385742,4340200
2005-04-29,29.98641803816243,30.312950160750635,29.861248117779876,30.280296325683594,5031900
2005-05-02,30.12248497636988,30.454458503514285,30.12248497636988,30.427248001098633,3254800
2005-05-03,30.28573924961181,30.579615457030798,30.28573924961181,30.432676315307617,4366400
2005-05-04,30.59596776994217,30.846307806533016,30.389164138135847,30.81365394592285,5440900
2005-05-05,30.721112975677784,30.878936727113665,30.49798363179605,30.715669631958008,2844400
2005-05-06,30.585066399801114,30.911596522962153,30.481663602512068,30.49799156188965,3879000
2005-05-09,30.481670468068213,30.677589416503906,30.410923573599604,30.677589416503906,3035400
2005-05-10,30.53065020517714,30.851739131551554,30.50343970145626,30.677589416503906,4325800
2005-05-11,30.677592052265613,30.987796388598188,30.63949692857765,30.98235511779785,4653500
2005-05-12,30.93880669442241,31.0204402623661,30.80819547694595,30.846290588378906,3299700
2005-05-13,30.73744227455005,30.949687030633385,30.612272343424692,30.71023178100586,3615200
2005-05-16,30.74834002431415,30.895279243465264,30.732014136417963,30.83541488647461,2277900
2005-05-17,30.64494070909184,30.726572228423343,30.465347629711108,30.634056091308594,3761700
2005-05-18,30.748337235396168,30.933371560207824,30.623167262145383,30.85173797607422,3078300
2005-05-19,30.84086041775223,31.080317878795817,30.80276529004598,31.036779403686523,2945800
2005-05-20,31.09119964878417,31.129294772999884,30.895280680801314,31.085756301879883,2989400
2005-05-23,31.036762277387577,31.074857384072686,30.802748292877556,30.87894058227539,3196500
2005-05-24,30.737441812600604,30.987781671088996,30.67213621387049,30.895265579223633,2674200
2005-05-25,30.80276238905386,31.053104445297656,30.75922599407357,31.020450592041016,2864400
2005-05-26,31.025894165039062,31.129297003343353,30.92249340276349,31.025894165039062,2364500
2005-05-27,30.906152421602233,30.933362916700755,30.69934892200359,30.802749633789062,2581500
2005-05-31,30.74833869793516,30.85173944353145,30.61772537231445,30.617725372314453,5173900
2005-06-01,30.557846872867245,31.0149901558311,30.53607765081485,30.92247200012207,2930700
2005-06-02,30.966011047363285,31.042201250003366,30.786418075973963,30.96601104736328,2171400
2005-06-03,30.92248801234014,30.92248801234014,30.383712981733368,30.481670379638672,4401300
2005-06-06,30.481664460444463,30.585067260643868,30.27486301210155,30.35105323791504,3097000
2005-06-07,30.476233071854836,30.59051844762742,30.37827358518444,30.421812057495117,4173500
2005-06-08,30.574903928795926,30.585839409745134,30.203108005171504,30.33432960510254,3648600
2005-06-09,30.252314075829172,30.42727758480485,30.159363538462976,30.34526252746582,2763500
2005-06-10,30.30151424647383,30.372593808864686,30.14842172968963,30.356191635131836,2049500
2005-06-13,30.334321055548532,30.481946878160755,30.181228536867327,30.383529663085938,3933000
2005-06-14,30.25777354177469,30.42727031309409,30.25777354177469,30.37259292602539,2941200
2005-06-15,30.345251282931244,30.52021472707363,30.257769560860055,30.509279251098633,3589300
2005-06-16,30.399928521654946,30.673309181330723,30.35071991948415,30.640504837036133,3133900
2005-06-17,30.995901652882598,31.01777260849639,30.4764800142943,30.48741340637207,5452000
2005-06-20,30.36712546065688,30.656908304726002,30.263239470723423,30.618635177612305,2464100
2005-06-21,30.481952758725342,30.618643129840702,30.399937701764312,30.547563552856445,2406000
2005-06-22,30.613175773713053,30.613175773713053,30.115622916993047,30.192169189453125,3868400
2005-06-23,30.12654065069863,30.208555663261293,29.858628836353635,30.00078582763672,3382000
2005-06-24,29.8969207101663,30.10469067614679,29.667279782350025,29.672748565673828,4751900
2005-06-27,29.58525706151311,29.716478617856566,29.3884226412689,29.678205490112305,3738300
2005-06-28,29.60711275199502,30.16480720752502,29.596177280316088,29.978910446166992,3027400
2005-06-29,30.050010117220854,30.07188107676085,29.721954067038897,29.76022720336914,3625900
2005-06-30,29.59071554211404,29.760212264873857,29.404816650797244,29.486831665039062,4037900
2005-07-01,28.978352857725902,29.328279803800648,28.90180659898819,29.257200241088867,6087500
2005-07-05,29.19707216542765,29.4212443525184,29.19160338106464,29.279085159301758,3360000
2005-07-06,29.16971887543151,29.17518765725609,28.737778969101477,28.748714447021484,5448100
2005-07-07,28.51909014811236,28.951032391074875,28.469881511752956,28.858081817626953,4411500
2005-07-08,28.814320468899652,29.366548455396654,28.78698282148018,29.268131256103516,3777000
2005-07-11,29.60712622498812,29.74381655458506,29.29547244036542,29.443096160888672,6911500
2005-07-12,30.017200476827963,30.170292995185353,29.743819787915974,29.85317039489746,7928600
2005-07-13,29.853160056460972,30.121073956534378,29.853160056460972,30.00078582763672,3346200
2005-07-14,30.224957259771568,30.48193568092726,30.126540080849317,30.31243896484375,5710300
2005-07-15,30.230425629488522,30.503806214846758,30.224956849773484,30.317907333374023,3916700
2005-07-18,30.257786941824897,30.306995569114875,29.869586707498375,29.87505340576172,3746300
2005-07-19,29.935176968569888,30.45460054772731,29.76568023852484,30.36711883544922,5380700
2005-07-20,30.071875780318706,30.12108438775203,29.470439099003986,29.85317039489746,7962100
2005-07-21,29.96799691823601,30.071880846661866,29.727420536595847,29.89691734313965,3877800
2005-07-22,29.6891256609951,30.028116940130264,29.661788024661742,29.978910446166992,3219800
2005-07-25,30.01719944629266,30.110147876181692,29.650868251148143,29.836767196655273,3550000
2005-07-26,29.847703829718117,30.017200608449258,29.749286614419926,29.782093048095703,3500300
2005-07-27,29.727407001383913,30.039060730491627,29.68913388277269,29.935176849365234,2830500
2005-07-28,29.973448159723702,30.164813741235033,29.935175043421435,30.033592224121094,2712100
2005-07-29,29.98986293141409,30.159359721791105,29.809432748123076,29.814899444580078,2516400
2005-08-01,29.497778226784565,30.06094180669,29.497778226784565,29.858640670776367,3003100
2005-08-02,29.90785352166882,30.044543892347626,29.765694368154325,29.984399795532227,2950700
2005-08-03,29.825850850112563,29.98987894589366,29.7657067283224,29.90239715576172,2736000
2005-08-04,29.771156112443418,30.03360131181145,29.765687330900665,29.907846450805664,2770900
2005-08-05,29.749289208093376,29.869577389662673,29.579792414584762,29.738353729248047,2800900
2005-08-08,29.749283452748397,29.842233962086674,29.38842106358286,29.470436096191406,2600100
2005-08-09,29.46495272089622,29.749268717860105,29.415744142850013,29.661787033081055,2600200
2005-08-10,29.84771815654274,30.04455268161917,29.705561047170956,29.732898712158203,2990200
2005-08-11,29.689142735315578,29.918783601184497,29.634467431204918,29.913314819335938,2792000
2005-08-12,29.803963278820497,29.978928847350048,29.760223450985034,29.858640670776367,2727400
2005-08-15,29.787550524582063,30.121075197004025,29.749277406670867,30.04452896118164,2959200
2005-08-16,30.077338298953972,30.203095233828826,29.891439372884037,29.95705223083496,3155700
2005-08-17,29.836758404065368,30.02812398904874,29.743810001567287,29.924240112304688,4415900
2005-08-18,29.853170864821124,30.01173216746101,29.711013822069994,29.84223747253418,4033200
2005-08-19,29.984406247741283,30.110161165538877,29.864118028226205,30.039081573486328,2558500
2005-08-22,30.11014812404294,30.41633523849547,29.989859956627825,30.099212646484375,2773500
2005-08-23,30.099218926349625,30.23590929575696,30.00080169351798,30.022672653198242,3042000
2005-08-24,29.97346928768344,30.126561860805726,29.66181535769599,29.700088500976562,3474100
2005-08-25,29.93519593870143,30.017211008441873,29.689152815209965,29.803972244262695,3294600
2005-08-26,29.683680838013174,29.754758327701957,29.525119510437598,29.694616317749023,3838000
2005-08-29,29.50324434584289,30.07187669668244,29.50324434584289,29.967992782592773,2628100
2005-08-30,29.891435333675183,30.011723471268585,29.55791273660645,29.962514877319336,3863300
2005-08-31,29.891443320473034,30.044537923514664,29.486841071653078,29.98986053466797,4304400
2005-09-01,29.907838658433523,30.2358945507376,29.825823642493255,30.04452896118164,3829500
2005-09-02,30.044549834401263,30.214044592697867,29.85318202616549,29.880521774291992,2638500
2005-09-06,30.06641726183649,30.28512062101235,30.017208641019227,30.17576789855957,2526300
2005-09-07,30.214202987984567,30.516344598744276,30.175748715466096,30.461410522460938,3215600
2005-09-08,30.159274383803183,30.477895856138467,30.142792481447156,30.27463722229004,2822300
2005-09-09,30.27463958531966,30.47240566421971,30.16476930864172,30.340560913085938,2345900
2005-09-12,30.24167850325633,30.5163531528692,30.24167850325633,30.45043182373047,2520100
2005-09-13,30.42296255755128,30.631713767188998,30.1482879279848,30.466909408569336,3756200
2005-09-14,30.428447627683074,30.6536806845852,30.33505928253857,30.40647315979004,3012800
2005-09-15,30.466921128759623,30.74709053223123,30.406492351712732,30.593271255493164,3180900
2005-09-16,30.708634771989246,30.79103593126612,30.549322930211407,30.763568878173828,6248500
2005-09-19,30.615236194377932,30.65369047767563,30.324081736380702,30.45043182373047,3406000
2005-09-20,30.428455752978138,30.532833455541688,30.09884702896974,30.104339599609375,3516800
2005-09-21,29.829661298726535,29.923051752933183,29.664856956974635,29.675844192504883,3564400
2005-09-22,29.659384273275414,29.780239753938492,29.41766912074464,29.74728012084961,3694100
2005-09-23,29.71979139826611,30.054894751386083,29.67034988558282,29.945024490356445,3002400
2005-09-26,30.060396537215194,30.269147777455938,29.719798437788125,29.857135772705078,4301400
2005-09-27,29.96700089072402,30.42845434027252,29.934041277214096,30.27463722229004,4419800
2005-09-28,30.225185492570812,30.48887278954892,30.225185492570812,30.247159957885742,3801600
2005-09-29,30.983310140106585,31.329398788368554,30.68116626298633,31.038244247436523,12705400
2005-09-30,31.17558662154503,31.27996228048671,31.032756662172083,31.15361213684082,5536000
2005-10-03,31.153600067457894,31.307419305193214,30.961328639790484,31.043729782104492,3806200
2005-10-04,31.181070031440935,31.505186250969164,31.04373268580358,31.054719924926758,5313200
2005-10-05,31.13162699329624,31.6535093005271,31.09317270603095,31.45025062561035,6237800
2005-10-06,31.450250622520958,31.944665881028257,31.439263383931742,31.840288162231445,6354700
2005-10-07,31.91719259007241,31.93367449361565,31.312909215384426,31.571104049682617,3711100
2005-10-10,31.373325618597253,31.708428885478217,31.340363920090795,31.47770118713379,3740200
2005-10-11,31.318411121587935,31.631542235033333,31.23600996171438,31.384334564208984,3470700
2005-10-12,31.274465240792377,31.73042420747689,31.257985427418813,31.702957153320312,4988100
2005-10-13,31.422779491400753,31.862258499864854,31.422779491400753,31.571104049682617,4237900
2005-10-14,31.450252508954524,31.763381492923934,31.411798219386466,31.593082427978516,3400200
2005-10-17,31.516175131229755,31.746902973628,31.40630482987829,31.73042106628418,2972300
2005-10-18,31.56561462157161,32.224834291464965,31.56561462157161,32.038055419921875,5138800
2005-10-19,31.697457289844053,31.961144721178595,31.57659976463185,31.933677673339844,4654900
2005-10-20,31.939181354235576,32.19188163521237,31.631546958473276,31.680986404418945,4857200
2005-10-21,31.757883348050242,31.757883348050242,31.40080546974986,31.637025833129883,5434900
2005-10-24,31.653509297417745,31.851275400820665,31.554626245716285,31.840288162231445,3871400
2005-10-25,31.840278718426095,31.96662878132451,31.587578592629267,31.862253189086914,3517600
2005-10-26,31.702947072243855,31.939167434959202,31.609558698687255,31.61505126953125,3384200
2005-10-27,31.642528184914596,32.21934679671404,31.598581317650975,32.01059341430664,5044500
2005-10-28,32.027065476384905,32.38414337864052,32.027065476384905,32.31822204589844,3953100
2005-10-31,32.32371781741357,32.62585955929723,32.29075609997838,32.455562591552734,6672300
2005-11-01,32.41160426190789,32.543448997919064,32.14242221970218,32.169891357421875,4469600
2005-11-02,32.27978421286789,32.41712162409548,32.21935751223392,32.39514923095703,3915600
2005-11-03,32.39514004464506,32.52149017567294,32.30724421020818,32.4390869140625,2857600
2005-11-04,32.378642835544554,32.44456625192385,31.873242550242605,32.191864013671875,4325000
2005-11-07,32.12594241355116,32.29074676186439,32.021566815259675,32.169891357421875,3353500
2005-11-08,31.87873311359073,32.09297896433339,31.708436204334195,32.02705764770508,5130900
2005-11-09,31.99959060707669,32.19186198707629,31.90620224981999,32.02705764770508,3274300
2005-11-10,32.12593652910219,32.439065362222394,32.01057371597382,32.35116958618164,3640300
2005-11-11,32.422598721837076,32.422598721837076,32.142429381240184,32.24680709838867,1990800
2005-11-14,32.08748841447282,32.252292764219064,32.06002137211528,32.191864013671875,2872800
2005-11-15,32.13693680983305,32.340195481520006,32.10946976159451,32.24680709838867,4379100
2005-11-16,32.274278877251646,32.32372040956853,32.18089048043185,32.23582458496094,3629900
2005-11-17,32.23581540294855,32.24680263984513,31.829296020179846,31.994102478027344,4505100
2005-11-18,32.230323656656985,32.25779279918762,31.86775318862694,32.14792251586914,4379200
2005-11-21,32.010584734930156,32.20285615632941,31.999597497192866,32.082000732421875,3710400
2005-11-22,32.1314497932016,32.686291807704556,32.1314497932016,32.61487579345703,4974400
2005-11-23,32.53246354417828,32.83460521523827,32.50499440495374,32.741214752197266,2664900
2005-11-25,32.87307846292297,32.96097431059379,32.845611403451265,32.90604019165039,1233200
2005-11-28,32.94448224573873,33.010403583082656,32.7357288992812,32.7522087097168,3345600
2005-11-29,32.807135314725464,33.015886504566126,32.807135314725464,32.83460235595703,3907500
2005-11-30,32.9115335211131,33.010416613963905,32.48853408960741,32.5214958190918,4430800
2005-12-01,32.8785499814798,32.94447339671795,32.653316885085204,32.8840446472168,4360600
2005-12-02,32.763208129433856,32.98844137006549,32.65333779594475,32.90604019165039,2443800
2005-12-05,32.906019118962845,32.94447339671795,32.74670734220543,32.8840446472168,2987300
2005-12-06,32.90601724393043,33.14773013256093,32.801639556884766,32.801639556884766,3955800
2005-12-07,32.63612500327869,32.82372072930987,32.55336137820719,32.674747467041016,3047700
2005-12-08,32.74646981721407,32.84026872149956,32.4595607217631,32.59197998046875,3198600
2005-12-09,32.64163637438407,32.78509091615768,32.50369842450842,32.5533561706543,2590900
2005-12-12,32.71888468411107,32.96717344060023,32.63612316845888,32.724403381347656,2426900
2005-12-13,32.663714519328906,32.7740653257497,32.38231985771754,32.53681182861328,3492100
2005-12-14,32.53680958300986,32.978210673462165,32.53680958300986,32.69129943847656,3091300
2005-12-15,32.67475045178003,32.88441467285156,32.56439964319329,32.88441467285156,2730500
2005-12-16,32.994759235900005,33.243047982030234,32.96717206516691,33.005794525146484,6020900
2005-12-19,32.801649162686225,32.91751655049039,32.72440423748345,32.8513069152832,2735300
2005-12-20,32.889931764402014,33.04994032379887,32.60853711101215,32.647159576416016,3008600
2005-12-21,32.78509679155403,32.92303476614946,32.55887859740819,32.68578338623047,2764800
2005-12-22,32.74647369701881,32.85130790274489,32.53129079755261,32.674747467041016,2422700
2005-12-23,32.8292246468232,32.911988239939916,32.51472636060463,32.66921615600586,1444800
2005-12-27,32.56438726795823,32.88440217600329,32.51472952820364,32.65818405151367,2365500
2005-12-28,32.6581922711035,32.856823280114384,32.56439546394078,32.73543930053711,2305400
2005-12-29,32.82923633529202,32.85682350789782,32.6968149601113,32.8513069152832,3818400
2005-12-30,32.80164743969124,32.851305189679806,32.564393979164315,32.59749984741211,2162100
2006-01-03,33.060966971723964,33.060966971723964,32.514733866311005,32.972686767578125,4424100
2006-01-04,32.85681930365667,33.08855615437914,32.74646852258722,32.95613479614258,3380500
2006-01-05,32.889922211918126,33.038895437251185,32.65818538203363,32.76301956176758,3054100
2006-01-06,32.88441467285156,32.961661712198904,32.68578574311537,32.88441467285156,3051600
2006-01-09,32.889931176236,32.889931176236,32.66371298087315,32.71888732910156,4769700
2006-01-10,32.71889422046184,32.76855198623308,32.45957220344929,32.608543395996094,2945200
2006-01-11,32.70785480298259,32.82924090506446,32.31611142505775,32.47611999511719,3161000
2006-01-12,32.382316638451115,32.52577330396648,32.238862077702116,32.46508026123047,2984500
2006-01-13,32.55335776862438,32.63060268758395,32.3381748930181,32.38783264160156,2544100
2006-01-17,32.1119584097963,32.35472846849093,32.07885254075173,32.238861083984375,3129700
2006-01-18,32.22230794261371,32.426455531828175,32.02367694564128,32.21678924560547,3039700
2006-01-19,32.18921715635013,32.2499102232798,31.95748018305208,32.18370056152344,3209400
2006-01-20,32.15609717212979,32.15609717212979,31.58227684725866,31.604345321655273,4123500
2006-01-23,31.593313326673208,31.907813850625256,31.571244849975262,31.72573471069336,2852600
2006-01-24,31.753329841255105,32.21680164430339,31.753329841255105,32.02368927001953,4745200
2006-01-25,32.05678580175539,32.10644355888804,31.67607773358276,31.802980422973633,3613400
2006-01-26,31.80297245673751,31.979532859034922,31.6429639344161,31.67055320739746,3707100
2006-01-27,31.5105442162349,32.15609278288616,30.8980994090431,32.11195373535156,7294100
2006-01-30,32.00712804462273,32.167136607024226,31.76435795684452,31.802980422973633,3602800
2006-01-31,31.62089595534685,31.780902375395094,31.422264973476146,31.54916763305664,5381000
2006-02-01,31.345029595081947,31.61538687672433,31.339510896814403,31.598834991455078,4635000
2006-02-02,31.49399352285712,31.786421301183097,31.44985236889377,31.69814109802246,3478600
2006-02-03,31.532620979090634,31.77539105007746,31.50503170110675,31.637453079223633,3346900
2006-02-06,31.582268616780546,31.769864281244278,31.32294464111328,31.32294464111328,3285100
2006-02-07,31.339502318570986,31.604342934220384,31.190529077624554,31.372608184814453,4960500
2006-02-08,31.836082193333034,31.84159878574062,31.422268305477147,31.604345321655273,5287500
2006-02-09,31.615384125787813,32.04575204824122,31.48296484562254,31.841602325439453,5398100
2006-02-10,31.775378895545977,32.08436058978458,31.615370405417114,31.962974548339844,4216700
2006-02-13,31.907811458770418,31.913328051339747,31.63745211801377,31.780906677246094,2854000
2006-02-14,31.780905594662713,32.05126492620985,31.62641575078793,31.97402000427246,3227500
2006-02-15,31.858160789459,32.02920255909758,31.620907265669867,31.935405731201172,2519200
2006-02-16,31.808493644638606,32.38783264160156,31.76987118515882,32.38783264160156,3396900
2006-02-17,32.31609263688714,32.6195556108956,32.29954076159599,32.50920486450195,4136300
2006-02-21,32.398870625866806,32.60853482197947,32.398870625866806,32.46508026123047,4428600
2006-02-22,32.41541822077864,32.64715296628202,32.41541822077864,32.5533561706543,3959800
2006-02-23,32.42093730144718,33.049936169168326,32.332657090940636,32.91751480102539,6065400
2006-02-24,32.812684452681815,32.93958713048157,32.69129836749668,32.8513069152832,3984400
2006-02-27,32.978203955103986,33.04993227542942,32.82923072278163,32.834747314453125,3548300
2006-02-28,32.65266664109704,32.79060456975839,32.542315877214804,32.614044189453125,4638200
2006-03-01,32.575432046876536,32.81268552763835,32.53680958300986,32.69129943847656,3496500
2006-03-02,32.55335775734921,32.77405932981399,32.52577058698266,32.707847595214844,4228800
2006-03-03,32.56440138710454,32.900970424173295,32.56440138710454,32.818206787109375,3865300
2006-03-06,32.72991971658461,32.93406731264178,32.72991971658461,32.928550720214844,3505300
2006-03-07,32.81268034459049,33.01131133011014,32.80716164790044,32.972686767578125,4036400
2006-03-08,33.01147609194904,33.21097502769841,33.005935394384096,33.15001678466797,6006300
2006-03-09,33.0835302766136,33.33290404001309,33.0724467633554,33.249778747558594,4640700
2006-03-10,33.21653202687742,33.465905818948826,33.19990781206074,33.43819808959961,3656300
2006-03-13,33.24976441139172,33.55455349570353,33.194348982957976,33.521305084228516,4221500
2006-03-14,33.39384360923366,33.52684358832278,33.305177661161906,33.48805236816406,4281900
2006-03-15,33.3107468273442,33.35507877947385,33.02258173962523,33.28303909301758,3607200
2006-03-16,33.36062644325632,33.36062644325632,33.083544831790675,33.19437789916992,3011900
2006-03-17,33.29966331082062,33.3107468273442,33.1001642413256,33.28303909301758,4085900
2006-03-20,33.22207018599607,33.32181968884757,32.9726964288673,33.17219543457031,2759700
2006-03-21,33.07797335785702,33.1888063292135,32.87293373492354,32.98930740356445,3005600
2006-03-22,32.88955960588816,33.194350821040366,32.88955960588816,33.15001678466797,2094300
2006-03-23,33.028109556770524,33.050276581170394,32.684529134427684,32.76765441894531,3006400
2006-03-24,32.69559114468239,32.99483943539148,32.606925219357,32.88400650024414,2171100
2006-03-27,32.773190449973846,32.78981465892396,32.61248271691107,32.690067291259766,2911800
2006-03-28,32.56260874060993,32.59031857479536,32.35756907421171,32.385276794433594,3856000
2006-03-29,32.4684133063346,32.5903298542623,32.21349880972601,32.3686637878418,4185200
2006-03-30,32.30214202625046,32.4683904018053,32.16360136096096,32.202392578125,3924900
2006-03-31,32.36310985219174,32.41852528915193,31.99736247194959,32.02507019042969,4488900
2006-04-03,32.27443669189293,32.27443669189293,31.969645514648366,32.058311462402344,5097900
2006-04-04,32.097104195648825,32.097104195648825,31.930855800017657,32.03614807128906,3549100
2006-04-05,32.02507847570511,32.15253570485901,31.908704759603367,32.08049392700195,3505100
2006-04-06,32.019511653742015,32.29659293039665,31.892054520156364,32.15251159667969,3452200
2006-04-07,32.241191584886536,32.35202456668837,31.991817904323227,32.030609130859375,3924900
2006-04-10,32.00845514452639,32.335411411288135,32.00845514452639,32.19132995605469,3203300
2006-04-11,32.23010418053159,32.25781189414295,31.880981069932,32.03614807128906,2902700
2006-04-12,32.05279558337407,32.1359208986145,32.025087849615446,32.0749626159668,2186400
2006-04-13,32.05278039246731,32.20794531914928,31.96411441808281,32.06940460205078,2567600
2006-04-17,31.94194264350718,32.030608604699495,31.759070023406963,31.803401947021484,2696200
2006-04-18,32.02507563218937,32.302157091999355,31.89207560133652,32.18578338623047,3285300
2006-04-19,32.241198832606955,32.50165608129675,32.113741614770014,32.18578338623047,4554900
2006-04-20,32.15252263206812,32.25781279230811,31.75352478027344,31.753524780273438,6195800
2006-04-21,31.836664681487445,31.92533067667459,31.63716566382534,31.698123931884766,5696000
2006-04-24,31.703659330960697,31.8976176163536,31.315744874138616,31.736909866333008,6023000
2006-04-25,31.61500226739799,32.05279159377223,31.592835237564387,31.864376068115234,5627300
2006-04-26,32.04169863831863,32.158072339711055,31.986283194026147,32.063865661621094,4331000
2006-04-27,31.559578695150044,32.31324060406741,31.559578695150044,32.18578338623047,6510600
2006-04-28,32.22455460494479,32.33538542885431,32.09155465670593,32.27442932128906,4987100
2006-05-01,32.27998696759822,32.54044419127294,32.130362739995526,32.235652923583984,3901200
2006-05-02,32.21348850024122,32.23565340861827,32.002906015932204,32.113739013671875,3267600
2006-05-03,32.00290889426188,32.39082336425781,31.969658357760355,32.39082336425781,3961800
2006-05-04,32.41852510845488,32.690065821558484,32.401900900252166,32.5515251159668,4345500
2006-05-05,32.68451615706434,32.86739086480732,32.58476670083415,32.79534912109375,3899500
2006-05-08,32.7288560889282,32.83414626105922,32.55706485801231,32.64019012451172,3695800
2006-05-09,32.47395002818215,32.59586656117332,32.37420052191011,32.534908294677734,2878000
2006-05-10,32.451764916525924,32.70113641302609,32.374180371299815,32.606929779052734,3168500
