date,open,high,low,close,volume
2007-03-08,35.34293163558294,35.48544345669416,35.14341595585036,35.183319091796875,14670100
2007-03-09,35.44553571719493,35.519642463424205,35.30872342989146,35.422733306884766,10011500
2007-03-12,35.485445886800726,35.54244974932581,35.006606048092905,35.22322463989258,13310200
2007-03-13,35.00090747088152,35.189021961908566,34.55056955135183,34.64177703857422,17202700
2007-03-14,34.767196865861784,34.85840437595189,34.26555447308689,34.60758209228516,16217000
2007-03-15,34.60187591986283,34.66458147872038,34.402358034901695,34.504966735839844,10109800
2007-03-16,34.52776059300454,34.70447601738004,34.34534565312681,34.49355697631836,15553900
2007-03-19,34.57336631474598,34.658872096849606,34.41375160728208,34.61896896362305,10425200
2007-03-20,34.579074390125555,34.96670678704493,34.57337487306418,34.81279373168945,9871300
2007-03-21,34.81278839148989,34.95530021630344,34.47646039794759,34.89829635620117,16305000
2007-03-22,34.8983021263889,35.04651349189523,34.65318157321601,34.693084716796875,12725500
2007-03-23,34.9153928838841,34.9153928838841,34.402349506379494,34.49355697631836,17676100
2007-03-26,34.65888547341299,34.65888547341299,34.128741156442686,34.345359802246094,17385900
2007-03-27,34.25984714343302,34.32255270403219,34.19144206576039,34.21994400024414,12691000
2007-03-28,34.202842712402344,34.43086253364163,34.12873594431585,34.202842712402344,16111500
2007-03-29,34.419446999830406,34.476450844136274,34.21422968103766,34.39664459228516,16849900
2007-03-30,34.44795285703067,34.459354062105675,34.17433045890308,34.351043701171875,13275100
2007-04-02,34.35106469953088,34.43087318384181,34.21995402285834,34.259857177734375,9734200
2007-04-03,34.51637218741341,34.69878719493749,34.34535838967938,34.56767654418945,12055300
2007-04-04,34.60757718272261,34.97240717132688,34.51636968557154,34.93820571899414,12983300
2007-04-05,34.96670491425711,35.28593221655146,34.90399935714946,35.0864143371582,9694800
2007-04-09,35.11491233080561,35.200420294461445,34.98380171454241,35.132015228271484,5829600
2007-04-10,35.080714897742155,35.26882939492173,35.03511006536038,35.15481948852539,9137600
2007-04-11,35.06929938967468,35.50823593685563,35.05789818622824,35.280216217041016,14688400
2007-04-12,35.08641204981915,35.31443184724416,35.05791011878051,35.29732894897461,9342600
2007-04-13,35.4284460279353,35.559556666205786,35.28023248932817,35.54245376586914,14546100
2007-04-16,35.622272012170136,35.92439651489258,35.576667164822474,35.92439651489258,13395100
2007-04-17,37.22410161296697,37.28110549026962,36.72815874728806,36.79656600952149,29072800
2007-04-18,36.739548446979526,36.92196341746361,36.56853685852842,36.7281494140625,11757000
2007-04-19,37.01887893676758,37.070181114344976,36.65404895471796,37.01887893676758,12530900
2007-04-20,37.309614328545855,37.309614328545855,36.97899002013151,37.12150192260742,15794600
2007-04-23,37.05308008378076,37.12148733577119,36.87066509425604,36.91056823730469,10862400
2007-04-24,37.13857761681425,37.13857761681425,36.68823978670672,36.76234436035156,10367000
2007-04-25,36.91056964848049,37.12148875501092,36.76805779655585,36.87066650390625,12907800
2007-04-26,36.7623658631425,36.88207532864158,36.56855178065381,36.61985397338867,10533100
2007-04-27,36.48872405742795,36.78514670055265,36.39751441393409,36.57992935180664,9817600
2007-04-30,36.483036893384735,36.6939560161067,36.34052503051995,36.60844802856445,13917900
2007-05-01,36.785160625189455,37.01888216327893,36.63124972992618,36.80226135253906,10049100
2007-05-02,36.48873368467007,36.9390716327297,36.48303199316857,36.75665664672852,7976300
2007-05-03,36.81936960592253,36.93908342007343,36.5628499450111,36.66545867919922,8992000
2007-05-04,36.80225713139157,36.9333699412282,36.57424166072733,36.75665664672852,6489200
2007-05-07,36.477324013568605,36.671140163049735,36.249304246688105,36.6312370300293,10864100
2007-05-08,36.448821846494056,36.53432763269465,36.1980018292581,36.31201171875,10957500
2007-05-09,36.27780767979791,36.64833927272005,36.08969321268689,36.54573059082031,13768500
2007-05-10,36.48873684824584,36.48873684824584,35.61086329290457,35.62796401977539,23573300
2007-05-11,35.51393833524655,35.9300725093272,35.143408978655096,35.4968376159668,23867100
2007-05-14,35.91298048673611,36.17520172712632,35.662160453479125,35.6906623840332,16788200
2007-05-15,35.337246580610035,35.57096597589515,35.14912985597244,35.24033737182617,21866900
2007-05-16,35.787565710579905,36.12389367554562,35.5766488366529,35.94147872924805,17213000
2007-05-17,35.9699895569528,35.9699895569528,35.64506271755355,35.764774322509766,12360000
2007-05-18,35.90159607862764,36.27212787288315,35.79898734097408,36.15241622924805,13378700
2007-05-21,36.39751846595352,36.50012715174962,36.1295977193151,36.20940399169922,10813300
2007-05-22,36.22649985764061,36.41461648123219,36.083988054758805,36.24360275268555,8892500
2007-05-23,36.351915299313006,36.54002977090552,36.27780854405157,36.37471771240234,9822100
2007-05-24,36.58414985905291,36.76776116168688,36.41201658842642,36.42349243164063,11036400
2007-05-25,36.480874830622525,36.480874830622525,36.199722119327525,36.25709915161133,8493000
2007-05-29,36.26282934347167,36.354633886061,36.027580066286966,36.17676162719727,10059400
2007-05-30,36.1767674921629,36.354639779863234,36.010371047745814,36.27431106567383,10866600
2007-05-31,36.14806180279806,36.46363968236562,36.13084914044835,36.302982330322266,12154500
2007-06-01,36.34888089960901,36.58986909927345,36.1595350608939,36.38330841064453,10836900
2007-06-04,36.17676966878533,36.5325120767964,36.15381798083792,36.49234771728516,10090400
2007-06-05,36.377590822021766,36.46365636193154,36.15955418108912,36.325950622558594,11391400
2007-06-06,36.26283532905314,36.39480424400867,35.889878082027245,36.090702056884766,11532300
2007-06-07,35.941524785448564,36.09070858676803,35.5685696597373,35.57430648803711,14245500
2007-06-08,35.60300712526359,35.775140487164755,35.26447723171369,35.64891052246094,13943800
2007-06-11,36.084952180489786,36.084952180489786,35.660357049516016,35.729209899902344,9082200
2007-06-12,35.717747022463215,35.80955158589291,35.436594315763465,35.47676086425781,11908200
2007-06-13,35.52266117972529,35.723482973300925,35.18413144998824,35.677581787109375,14814400
2007-06-14,35.68904810302642,35.924297365036765,35.67757226234387,35.83249282836914,9093400
2007-06-15,35.91282906750947,36.21693124869616,35.901353224416525,36.016109466552734,16817100
2007-06-18,36.06201601111194,36.09070671750611,35.706273577518935,35.76365280151367,8489300
2007-06-19,35.76939116602451,35.95873714135671,35.68906243777487,35.81529235839844,11399300
2007-06-20,35.87266941071971,36.056278546674775,35.56856718969292,35.59725570678711,11311700
2007-06-21,35.52266439524017,35.76938958613433,35.45381151532358,35.637420654296875,10370700
2007-06-22,35.4882281419988,35.562820020378666,34.84559631347656,34.84559631347656,22060300
2007-06-25,35.000528352108226,35.29315475722873,34.98331567792283,35.06364440917969,12967700
2007-06-26,35.20707769568257,35.551344199684344,35.18412601173764,35.37347412109375,13908200
2007-06-27,35.0865871337053,35.304621580310766,35.04068376255054,35.25872039794922,14158300
2007-06-28,35.28741836547852,35.48250336757112,35.115285055112984,35.28741836547852,9515800
2007-06-29,35.33330889774773,35.53986748178203,35.12100910967911,35.356258392333984,12025100
2007-07-02,35.53987185850184,35.574299387810456,35.21855700679447,35.48823165893555,8090400
2007-07-03,35.5743123030728,35.73496978725322,35.505459408251774,35.545623779296875,4716100
2007-07-05,35.6316668332292,35.81527589591642,35.49969795622229,35.734947204589844,8299700
2007-07-06,35.63169565411471,35.80383120481032,35.57431859641247,35.64891052246094,7558900
2007-07-09,35.78085834080543,36.33742466422887,35.56856072633394,35.98741912841797,18794500
2007-07-10,35.98743329695275,36.06202301945139,35.64316445245946,35.68906784057617,14338300
2007-07-11,35.68905118864588,36.14233708522953,35.660362678855535,36.06774520874024,11145900
2007-07-12,36.17676487118248,36.38332565772909,35.930039730451035,36.354637145996094,11042400
2007-07-13,36.41775377878368,36.492343472746846,36.15381377567506,36.39480209350586,8999400
2007-07-16,36.36038007300245,36.65300863263547,36.30873986770213,36.60710525512695,13368200
2007-07-17,36.07923009024443,36.44644836067239,35.73496132012305,35.9989013671875,27568400
2007-07-18,35.86693799754339,36.09071373142134,35.585787406107585,35.68906784057617,16892500
2007-07-19,35.7751173165107,35.97594126598876,35.60872308142583,35.79806900024414,12653800
2007-07-20,35.7980743834094,35.861190428770975,35.413643472633794,35.45380783081055,13773900
2007-07-23,35.5111904327707,35.76365465383635,35.488238741984055,35.57430648803711,9439400
2007-07-24,35.32757585137092,35.64889290659048,35.241508118553405,35.270198822021484,10753800
2007-07-25,35.275937948299465,35.56856650791431,35.10954148803169,35.30462646484375,10622200
2007-07-26,35.01774157573127,35.298894328335386,34.85708411069681,34.977577209472656,23319000
2007-07-27,34.857072414850144,35.08084586286204,34.2660807763784,34.294769287109375,23503600
2007-07-30,34.38657878409477,34.67920513773828,34.29477422326609,34.4669075012207,13604100
2007-07-31,35.20133423069415,35.44805932993239,34.713623046875,34.713623046875,21874200
2007-08-01,34.7193761486717,35.23004144171973,34.68495079976077,34.977577209472656,17638800
2007-08-02,34.8857694097934,35.275939379244505,34.85708089208538,35.01773834228516,17094800
2007-08-03,35.287403800169336,35.287403800169336,34.66198468591543,34.742313385009766,12984400
2007-08-06,34.604603131487586,35.78084933283072,34.604603131487586,35.746421813964844,14768000
2007-08-07,35.43085678601933,35.80381404875795,35.31610053680796,35.62020492553711,18086400
2007-08-08,35.568567752837005,35.8554573059082,35.11528173367404,35.8554573059082,15477600
2007-08-09,35.57430513312873,35.91857172664156,34.902984619140625,34.902984619140625,20821000
2007-08-10,34.82839637600147,35.24151589380839,34.71364010319083,35.08659744262695,15651600
2007-08-13,35.184128514219346,35.49970653013206,35.07511129091661,35.25872039794922,11132700
2007-08-14,35.293145836376326,35.539870985041176,35.06363554633933,35.07511138916016,18623200
2007-08-15,35.046427104269206,35.43085803557277,34.874291629984675,35.17265701293945,13757600
2007-08-16,34.885758139507296,35.534128936453364,34.84559378993296,35.361995697021484,24001900
2007-08-17,35.85546182640995,36.13661239814157,35.201351724353614,35.585784912109375,18327900
2007-08-20,35.48249769187503,35.631679286650744,35.31036440904354,35.47676086425781,12981800
2007-08-21,35.327575516360696,35.52266047860949,35.287411158438296,35.384952545166016,12477700
2007-08-22,35.40216986310385,35.63168018305527,35.356266485837466,35.580039978027344,12141600
2007-08-23,35.66037234386693,35.786602258915075,35.55709192959526,35.637420654296875,8809400
2007-08-24,35.67496354137772,35.802044754799745,35.43813177314729,35.74428176879883,9166300
2007-08-27,35.61720917092247,35.72695975227875,35.530562467445215,35.582550048828125,10458800
2007-08-28,35.58254376145042,35.62875591607726,35.368818055093286,35.38037109375,14789300
2007-08-29,35.438130106884856,35.80782069186496,35.38614254052176,35.73272705078125,10176700
2007-08-30,35.4381403453775,35.7616188743731,35.4381403453775,35.582550048828125,8354000
2007-08-31,35.802037979106004,35.85402553807462,35.611418398565235,35.69228744506836,13355800
2007-09-04,35.59987126501851,35.8424784447502,35.58254060681152,35.80204391479492,9167600
2007-09-05,35.72694180494972,35.7962600143166,35.49588771760841,35.61141586303711,11283800
2007-09-06,35.640297384509566,35.75582553005494,35.588309829189946,35.617191314697266,7724400
2007-09-07,35.53054633313165,35.83091864433287,35.386136695257,35.628746032714844,13553000
2007-09-10,35.72695538004187,35.802049033631114,35.56521723709606,35.7211799621582,10176500
2007-09-11,35.80204517443264,35.894467275227385,35.65186008695994,35.84247970581055,9942900
2007-09-12,35.81360147403177,36.20061836775658,35.78471997806255,36.10819625854492,11635100
2007-09-13,36.20639574859715,36.547202687211126,36.14285513577672,36.45478057861328,13499000
2007-09-14,36.38545606745243,36.57607565796792,36.316137849522825,36.50675964355469,9369200
2007-09-17,36.40278716084568,36.58185593154564,36.21794297332415,36.35657501220703,11085700
2007-09-18,36.37390833136415,36.93999397251169,36.35657767259822,36.87067794799805,12653400
2007-09-19,36.830231488612206,37.41942305020043,36.76669310163605,37.25190734863281,17955900
2007-09-20,37.25769330635156,37.54651263430778,37.07284911274092,37.42520904541016,12079500
2007-09-21,37.48874826304937,37.86998747018855,37.42520766068733,37.61582946777344,17638200
2007-09-24,37.53496390094447,37.86421777696005,37.4021050635545,37.66204071044922,12256700
2007-09-25,37.43097731540082,37.74289823348414,37.40209362700728,37.5291748046875,10084900
2007-09-26,37.55806925800949,37.91042924499597,37.46564935047399,37.77179718017578,12518700
2007-09-27,37.76601989846644,37.97974782255523,37.74869144108728,37.85844421386719,9074100
2007-09-28,37.8642206004514,37.9797465839007,37.74291258868571,37.95086288452149,8857800
2007-10-01,37.92775302660047,38.23967399599095,37.92775302660047,38.20501708984375,12568700
2007-10-02,38.216574813626366,38.32054553882508,38.05483229135111,38.15303421020508,9839400
2007-10-03,38.0490684596197,38.58627270743547,38.02018475747621,38.181922912597656,9377800
2007-10-04,38.18191311451037,38.326322774101584,38.1241501320805,38.18769073486328,8741800
2007-10-05,38.29744983110841,38.35521282310783,38.23968243207519,38.2685661315918,9407400
2007-10-08,38.26855904917077,38.34365048416935,38.09526569821039,38.13570022583008,5678900
2007-10-09,38.181919440075774,38.28011696717817,38.08949953428347,38.2685661315918,7639500
2007-10-10,38.280097860754736,38.29743071603377,37.93351567471109,38.02593994140625,8523900
2007-10-11,38.11260492782785,38.257014608749095,38.02595823786837,38.09527206420898,10369200
2007-10-12,38.22234721525047,38.26278174320227,38.0143969552032,38.08949279785156,7025800
2007-10-15,38.09524778578665,38.2165557186396,37.78332695197622,37.92195892333984,9198100
2007-10-16,37.99129370434164,38.12415253864675,37.32123513319852,37.58694839477539,14314900
2007-10-17,37.86422683689893,37.88155529656704,37.38478555325351,37.45987701416016,10198300
2007-10-18,37.6851531589922,37.73136531955344,37.36745447096059,37.4887580871582,13529500
2007-10-19,37.3039144878807,37.54652172441175,37.061307251349646,37.10174179077149,15297000
2007-10-22,37.142181526252905,37.194166909767446,36.7089501653081,37.165283203125,11153100
2007-10-23,37.19994005900191,37.31546605760927,36.9457775736245,37.28658676147461,7727900
2007-10-24,37.15949711275604,37.26924546449602,36.81291258478498,37.22303771972656,11114300
2007-10-25,37.211487341725146,37.22881579915766,36.812917396158674,36.93999862670898,10605500
2007-10-26,37.07283649196021,37.31544358716423,36.86488629406198,37.14215469360352,9531300
2007-10-29,37.22881707887808,37.8122334723528,37.14217478873726,37.534969329833984,12797700
2007-10-30,37.43098838053514,37.70247485934204,37.40210468360317,37.44253921508789,7698400
2007-10-31,37.448311716293006,37.69091887203432,37.31545289841592,37.64470672607422,10547400
2007-11-01,37.430974318232586,37.766001278798086,37.26923184602472,37.35010528564453,11156800
2007-11-02,37.39055430350043,37.5465148105418,37.17682640189299,37.41943359375,9896700
2007-11-05,36.97464332378672,37.46563519001885,36.97464332378672,37.25190734863281,10137400
2007-11-06,37.251902197806224,37.48295845791793,37.05550724128182,37.32122039794922,7820100
2007-11-07,37.02662444614221,37.2750091605022,36.81289883268682,36.916873931884766,10751600
2007-11-08,36.95154399269878,37.48297047642977,36.93999095563726,37.30967712402344,16433400
2007-11-09,36.88222922819151,37.979743613251074,36.88222922819151,37.638938903808594,16168600
2007-11-12,38.33788397672455,38.67291108973104,37.5349664970985,38.30322265625,17582900
2007-11-13,38.54580958834683,38.90394254999205,38.43027927246859,38.880836486816406,16501000
2007-11-14,38.81730734777238,38.875074726241294,38.55737177279117,38.63824081420898,12128500
2007-11-15,38.563159171454615,38.87508458475401,38.43607795784745,38.63247299194336,11491600
2007-11-16,38.81730681652293,39.15233821611563,38.4591737542975,39.135009765625,15135600
2007-11-19,38.96750347040831,39.28520649618616,38.95595263630423,39.04259490966797,19230900
2007-11-20,39.181217254698325,39.25053104843427,38.81730220945804,39.07146453857422,15463500
2007-11-21,38.701803793879535,39.077269935973376,38.66714687237495,38.78267288208008,14971600
2007-11-23,39.17499210019397,39.17499210019397,38.46007562096238,38.87274932861328,5964700
2007-11-26,38.797197180034566,39.57023603080963,38.58795351464517,39.157562255859375,15977400
2007-11-27,39.27960901163252,39.45397572628824,39.07617896064623,39.36679458618164,15183000
2007-11-28,39.43073596712771,39.80272814205795,38.977376185562406,39.72716522216797,15187400
2007-11-29,39.51791480992132,39.90734315074874,39.26798517376771,39.75622177124024,11035900
2007-11-30,39.83759501234376,39.95965305682052,39.05874274139863,39.37260818481445,16655400
2007-12-03,39.302839656835374,39.57020537001162,39.116845924432745,39.35514831542969,9768100
2007-12-04,39.198234036265326,39.64578011469673,39.17498425584208,39.48884963989258,8107400
2007-12-05,39.20405680187571,39.66904370331106,39.20405680187571,39.64579391479492,9752700
2007-12-06,39.63415381790174,39.738775603019526,39.3784106910712,39.698089599609375,7604500
2007-12-07,39.81435528967406,39.81435528967406,39.27962340698445,39.33774566650391,12058400
2007-12-10,39.36679990252921,39.523730410356535,39.20405140531904,39.40167236328125,8315100
2007-12-11,39.40168227028889,39.50630411329386,39.22150193184198,39.26218795776367,10231500
2007-12-12,39.523740265196416,39.756233741880536,38.95413146904254,39.349369049072266,19269400
2007-12-13,39.23311632594814,39.523732002436645,39.18661675344359,39.44817352294922,7775900
2007-12-14,39.27961415833535,39.48304423597653,39.16917878714023,39.285423278808594,9492100
2007-12-17,39.19243858427895,39.38424603552877,39.0645669501124,39.26218795776367,12357700
2007-12-18,39.465583618382624,39.465583618382624,39.04709661186663,39.35514831542969,12275400
2007-12-19,39.28543243586544,39.378431598431824,39.06456607643649,39.12850189208984,8853900
2007-12-20,39.33773027789352,39.33773027789352,39.0761779951511,39.1343002319336,11029400
2007-12-21,39.14593449226178,39.6341711815205,39.14593449226178,39.54117202758789,19689500
2007-12-24,39.29705212953108,39.69810318210707,39.28542501918328,39.44817352294922,2772000
2007-12-26,39.51208379007735,39.517892907053536,39.15171898773392,39.26796340942383,6399800
2007-12-27,39.000615096335686,39.512101422683415,38.94830641356417,39.1343002319336,7623400
2007-12-28,39.3784139220717,39.48303571577371,38.95992674726367,39.16335678100586,5279200
2007-12-31,39.11106007607156,39.13430986339511,38.68095009669457,38.76813125610352,8515000
2008-01-02,38.68674522953195,38.94248836317721,38.198513175600354,38.3089485168457,11970500
2008-01-03,38.21596532669905,38.59376663126619,37.98928543084751,38.320587158203125,9277600
2008-01-04,38.19852366374612,38.59376114497168,38.19852366374612,38.26826858520508,12714800
2008-01-07,38.22176113275535,39.06454451472855,38.21594757969271,38.861114501953125,12352700
2008-01-08,38.971566728484326,39.37842693037123,38.71000994060536,38.90763092041016,13478500
2008-01-09,38.93668556902384,39.69228807207215,38.93668556902384,39.40748596191406,19489900
2008-01-10,39.192427308855855,39.65741412942501,39.14592773991034,39.47142028808594,13043400
2008-01-11,39.140110270167085,39.541161251931534,39.140110270167085,39.45397567749024,15541800
2008-01-14,39.69229184488542,39.69229184488542,39.12268313598392,39.49467086791992,11661600
2008-01-15,39.349347053592375,39.62252640341123,39.20403926619441,39.38422393798828,11545300
2008-01-16,39.13431412611212,40.01778396842187,39.13431412611212,39.70391845703125,18310300
2008-01-17,39.73880377980393,39.8492347619658,38.361283371429685,39.4249382019043,18336600
2008-01-18,39.61673527224978,39.61673527224978,38.36708684635001,38.52983093261719,22716600
2008-01-22,37.58822804060706,38.79719023890982,37.48941978141848,37.93696594238281,29488900
2008-01-23,37.78003890040693,38.111340602617375,36.11190549593412,37.3150520324707,22843600
2008-01-24,37.51267512991872,37.51267512991872,36.81519700569743,36.914005279541016,18084400
2008-01-25,36.93143800242817,37.19299253560544,36.23395998636263,36.303707122802734,23938400
2008-01-28,36.41995937523819,36.69313884229859,36.326962440080464,36.65826416015625,10182000
2008-01-29,36.81518692706879,36.844248045700944,36.51875996946688,36.60013198852539,10074000
2008-01-30,36.60013779382823,36.61757402432891,36.0363426906094,36.14096450805664,13653300
2008-01-31,35.95496873397187,36.84425191744841,35.87359670636244,36.69894409179688,21274200
2008-02-01,36.82100300403032,36.96049949553234,36.47226510110754,36.82681655883789,11780400
2008-02-04,36.83844378922649,37.0302489828407,36.617575254172905,36.89075469970703,7976200
2008-02-05,37.03606306327809,37.05349929461168,36.50132905775744,36.5420150756836,11320400
2008-02-06,36.72219001571379,36.83262315340025,36.48969663222298,36.646629333496094,9556900
2008-02-07,36.50715255737305,36.72220759887996,36.32696998803238,36.50715255737305,13693300
2008-02-08,36.53038912732468,36.728007873210565,36.001468692339174,36.05377960205078,13338800
2008-02-11,36.11189486580128,36.11770620219005,35.66434657835001,35.96658706665039,11133400
2008-02-12,36.11770899379101,36.70475378937813,36.04214831157044,36.60013198852539,11421300
2008-02-13,36.37927496111971,37.05350332509132,36.37927496111971,36.85588455200195,11190600
2008-02-14,36.79194474958153,36.98375216319547,36.396707246275554,36.49551773071289,10864100
2008-02-15,36.425766897953935,36.67569655073864,36.29789751127036,36.559452056884766,11916000
2008-02-19,36.76288161429168,37.09999684988277,36.64663490487332,37.00118637084961,10392600
2008-02-20,37.00119235443379,37.03025348218256,36.68151551475349,36.75126266479492,13772900
2008-02-21,36.83842746824704,36.94886057823647,36.47225125711478,36.605934143066406,11085000
2008-02-22,36.72004077312753,37.02428612879663,36.567919211257305,36.96577835083008,10142300
2008-02-25,37.05940239401157,37.41045362285085,36.98334047605565,37.35779571533203,9979000
2008-02-26,37.25247452706432,37.48651013381981,37.09450305922265,37.28173065185547,9219200
2008-02-27,36.98331754715181,37.35777255427372,36.83704592049933,36.88385391235352,9569700
2008-02-28,36.91896789800422,37.14715357359125,36.56791678959551,36.6907844543457,8545200
2008-02-29,36.68493734811517,36.714191237376745,36.20516642205354,36.25197219848633,12028300
2008-03-03,36.27537676342397,36.45090233363544,36.05304318412746,36.40994644165039,8841200
2008-03-04,36.33387117114817,36.74343217219951,36.28121329627117,36.64981842041016,14347700
2008-03-05,36.72003975478438,37.02428510201596,36.649829976785895,36.9365234375,13654600
2008-03-06,36.8312056714306,37.03598510953714,36.57376611274983,36.64397811889648,12137700
2008-03-07,36.310477413681326,36.52110672770562,35.92432032341087,35.988677978515625,14935800
2008-03-10,36.09397960377866,36.12323570963781,35.78973440464923,35.88335037231445,14229400
2008-03-11,36.13495110421642,36.585468099807294,35.97697967026796,36.53281021118164,13635600
2008-03-12,36.53866781618459,36.936526982912845,36.35729012102268,36.59717559814453,13132300
2008-03-13,36.57963000352054,37.11790883233583,36.07645495714935,36.749305725097656,15810500
2008-03-14,37.07694636300793,37.07694636300793,36.42164983430271,36.65568542480469,20835000
2008-03-17,36.06473955786017,37.61522002192722,36.06473955786017,37.46894836425781,21927300
2008-03-18,37.878513984144064,38.212013244628906,37.69713852468,38.212013244628906,15062200
2008-03-19,38.25882566446651,38.50456105022975,37.92532636554265,37.96043014526367,15845800
2008-03-20,38.01307323010969,38.32316838219137,37.96626523556935,38.25295639038086,16276300
2008-03-24,38.124238672930495,38.346569937052095,37.81999119165277,37.96626281738281,9887900
2008-03-25,37.98968442505501,38.112552111966615,37.65033302471373,37.76735305786133,9511900
2008-03-26,37.56841513086915,37.94287024839974,37.56841513086915,37.855106353759766,11354700
2008-03-27,37.92533469246437,38.1769222513726,37.7498068276041,37.80831909179688,10772200
2008-03-28,37.93702008018885,38.03063609630821,37.48065316125032,37.55086517333984,8755200
2008-03-31,37.61522323882061,38.03648636315245,37.28172400936743,37.95457458496094,13668500
2008-04-01,38.10669027632993,38.56890924570717,37.74393942572612,38.53965759277344,11204700
2008-04-02,38.52796061727626,38.59817263248373,38.1184016882098,38.212013244628906,9791500
2008-04-03,37.91362684222016,38.36999383701842,37.91362684222016,38.18861389160156,7651200
2008-04-04,38.17105273356798,38.58646372960729,38.04818506971328,38.45774841308594,8079600
2008-04-07,38.41093304583622,38.756131968993465,38.32316917023239,38.69762420654297,8901900
2008-04-08,38.60400928633664,38.97261217484738,38.469437427058,38.80293655395508,8861100
2008-04-09,38.74444449752676,38.908268069919735,38.58062092513378,38.785400390625,8589900
2008-04-10,38.76785147680667,38.94922695103359,38.703491573592366,38.80880737304688,8272100
2008-04-11,38.73274203834643,39.05454154448076,38.58062269349907,38.61572647094727,9234800
2008-04-14,38.60987184034858,38.86145931135323,38.463600158691406,38.463600158691406,10326800
2008-04-15,38.39923784408085,38.62742129599127,38.02478271972234,38.41094207763672,17362000
2008-04-16,38.49284565894657,38.56305765375659,38.10668638327586,38.440185546875,12617900
2008-04-17,38.40509163707423,38.61572321170119,38.352435975346175,38.47530364990234,8841500
2008-04-18,38.65668013043904,39.08379540807599,38.58062046241383,38.91411972045898,10741100
2008-04-21,38.76198067745389,38.94920817915302,38.64496516283784,38.80293655395508,8975600
2008-04-22,38.650815625193786,39.29441439396243,38.49284422258626,39.1949462890625,13185600
2008-04-23,39.27102781043056,39.48750707059468,39.05454408640839,39.35293960571289,10643000
2008-04-24,39.32367753164633,39.63377277600189,39.21250962749721,39.417293548583984,9613100
2008-04-25,39.53428388531647,39.610343502663646,39.16568109745079,39.38216018676758,9182200
2008-04-28,39.376346491834894,39.59282576782331,39.30028234504253,39.38804626464844,9071600
2008-04-29,39.34706588814824,39.48748539385464,39.27685390336725,39.31196212768555,7706800
2008-04-30,39.4640914746846,39.592811247719325,39.15399627447736,39.25345993041992,13098400
2008-05-01,39.27685414625747,39.71566901017725,39.1715384003625,39.674713134765625,13165100
2008-05-02,39.4992150986952,39.97313402602318,39.4992150986952,39.93803024291992,12562300
2008-05-05,39.8092944301585,39.973117970651295,39.61621477292485,39.72738265991211,10550400
2008-05-06,39.610376324439656,39.77420438531831,39.38219281946717,39.54016876220703,9487600
2008-05-07,39.48164677526513,39.59866231281427,39.07793558216435,39.14814758300781,12628400
2008-05-08,39.21837077958272,39.29443492683244,39.02529104806046,39.142311096191406,9444500
2008-05-09,38.91995509806264,39.18324672222675,38.82049145651127,38.9375114440918,8758400
2008-05-12,38.96090831254765,39.13643604998304,38.79123715391079,39.03112030029297,7707900
2008-05-13,39.05452956071417,39.20080120700898,38.79124238292607,38.8556022644043,9532400
2008-05-14,38.95506652470414,39.26516170550499,38.85560287498622,39.08963394165039,9022000
2008-05-15,39.18911960883453,39.1949672634209,38.81465991395946,39.01359176635742,8407900
2008-05-16,39.14816370743767,39.14816370743767,38.79126036789708,39.01359176635742,9764900
2008-05-19,38.96678496100428,39.077952895628485,38.76785756626476,38.984336853027344,8748300
2008-05-20,38.87317840627901,39.165721881428354,38.63914273338771,38.7035026550293,12612400
2008-05-21,38.84390329036398,39.0252787278842,38.36998452065915,38.45774841308594,11216800
2008-05-22,38.70521937778357,38.74057055119194,38.42239650456539,38.54024124145508,9882700
2008-05-23,38.4931157399125,38.587387064458696,38.21618613820804,38.25153732299805,9073500
2008-05-27,38.19260256669904,38.49310100836708,38.18670920638328,38.38704299926758,8358200
2008-05-28,38.41060541128978,38.481307741784605,38.08653807880175,38.22794723510742,14779300
2008-05-29,38.09831632800228,39.27084283298248,38.027609517909866,39.13532257080078,13264000
2008-05-30,39.17657292242914,39.49474687227164,39.09997723823797,39.323875427246094,10995000
2008-06-02,39.211950148240646,39.47709300462203,38.97626511183598,39.18838119506836,9630900
2008-06-03,39.24727663215185,39.50063710016724,39.14711201569156,39.33565902709961,11363000
2008-06-04,39.30032252277666,39.44173622172937,39.04696193129996,39.211944580078125,8962800
2008-06-05,39.27674994028824,39.53599934408376,39.18247416049599,39.45351028442383,8679800
2008-06-06,39.229619819156,39.33567784476699,38.69932969110104,38.74646759033203,14267200
2008-06-09,38.817159549310205,39.00570660042712,38.48130997402957,38.66985702514648,8695900
2008-06-10,38.42240021420002,38.84073895608508,38.42240021420002,38.66397857666016,10170100
2008-06-11,38.599169793894376,38.79949914739144,38.36348476394873,38.41651153564453,10392400
2008-06-12,38.44006440590152,38.78770069107641,38.39293101588614,38.7052116394043,9743400
2008-06-13,38.75823203105833,39.10586825920736,38.73466309225878,39.04694366455078,8938300
2008-06-16,38.86431266205712,38.98215742474672,38.59327645084811,38.79360580444336,7984700
2008-06-17,38.91144475982536,39.035178370694375,38.593270691026135,38.646297454833984,7304000
2008-06-18,38.463642465678,38.87019895622609,37.827294348815904,37.96870803833008,12845600
2008-06-19,37.892098442453374,38.28687260870298,37.79193380869105,38.07475662231445,9089600
