date,open,high,low,close,volume
1996-04-04,4.851251860270783,4.883237966959205,4.8086030286452335,4.829927444458008,2391127
1996-04-08,4.712646736801824,4.7712883949279785,4.701984523136884,4.7712883949279785,5064461
1996-04-09,4.840589556744362,4.840589556744362,4.680659009379061,4.707314014434815,3682666
1996-04-10,4.7019850046264695,4.717978326761618,4.638012750148019,4.648674964904785,5983538
1996-04-11,4.638010157691676,4.648672366488707,4.5580441087447285,4.584699630737305,11466224
1996-04-12,4.58470092829157,4.6113564578281485,4.542052598063971,4.595363140106201,6887362
1996-04-15,4.595361301632292,4.696650722255479,4.568706299790553,4.675326824188232,2963167
1996-04-16,4.723308950466765,4.7712883949279785,4.6913228265029625,4.7712883949279785,4323351
1996-04-17,4.749962987094565,4.792610794246593,4.669996926849661,4.696651935577393,3150034
1996-04-18,4.701981154633085,4.723305566686136,4.659333364588278,4.691319465637207,3723345
1996-04-19,4.707315271634638,4.795277225435568,4.707315271634638,4.765956401824951,3973771
1996-04-22,4.8086030286452335,4.851251860270783,4.797941337769585,4.829927444458008,3442410
1996-04-23,4.840592276160881,4.915227779932976,4.81926888057386,4.845923900604248,8847552
1996-04-24,4.845922472410607,4.845922472410607,4.723308072127031,4.765956401824951,5241158
1996-04-25,4.771285530500292,4.781947737764207,4.7179750112114265,4.728637218475342,4268690
1996-04-26,4.7179757062386445,4.723306810655952,4.606023547536757,4.707314014434815,9031876
1996-04-29,4.696650850724064,4.7339685781662695,4.595361427330284,4.622016429901123,4431403
1996-04-30,4.611355611311241,4.717976158792199,4.568707288912691,4.712645053863525,4876323
1996-05-01,4.691319465637207,4.723305566686136,4.638008952535226,4.691319465637207,3036897
1996-05-02,4.606023813554984,4.648672651356602,4.595362121135393,4.600693225860596,3750040
1996-05-03,4.590032394971808,4.611356820277154,4.5527151677184206,4.563377380371094,5828452
1996-05-06,4.574036166927304,4.579367269863085,4.4460917645911415,4.483408451080322,4953866
1996-05-07,4.488741728304605,4.499403939340803,4.3661278524810045,4.462086200714111,8715347
1996-05-08,4.424768924713135,4.446093344031592,4.280830128375199,4.424768924713135,10093328
1996-05-09,4.451425954609642,4.723309322281958,4.4460953643885714,4.61668872833252,12602677
1996-05-10,4.712645251032544,4.739300776791131,4.648673023273648,4.696651935577393,5260226
1996-05-13,4.685989031737217,4.691320135511709,4.606022992150555,4.675326824188232,5520822
1996-05-14,4.696651072107651,4.696651072107651,4.616686060625862,4.643341064453125,4833102
1996-05-15,4.648673023273648,4.739300776791131,4.627348602666778,4.696651935577393,4806407
1996-05-16,4.701982175363752,4.741965715158382,4.6859893798828125,4.6859893798828125,3274611
1996-05-17,4.723306241127941,4.760623450518664,4.66999572041374,4.675326824188232,4352589
1996-05-20,4.701981154633085,4.7126433606596105,4.654001744544367,4.691319465637207,2797911
1996-05-21,4.696651095825312,4.707313821253128,4.669996091863444,4.68065881729126,2597062
1996-05-22,4.704235961333236,4.784603768354555,4.693519526241224,4.779246330261231,3053422
1996-05-23,4.789959181125342,4.832822300544141,4.709590897169449,4.747096061706543,3945805
1996-05-24,4.7578130492946125,4.784602310137076,4.720307356626216,4.731023788452148,2510620
1996-05-28,4.741740556384285,4.752456471683484,4.661372230910518,4.672088146209717,3812329
1996-05-29,4.650654529230451,4.682802262779658,4.639939137682295,4.645296573638916,1989428
1996-05-30,4.618508830553743,4.6881617564604685,4.607792915855003,4.666729927062988,2721639
1996-05-31,4.666726697549452,4.709589807046782,4.607789727127601,4.688158512115479,3671226
1996-06-03,4.666729927062988,4.682803799111098,4.650656055014879,4.666729927062988,4216570
1996-06-04,4.688158512115479,4.698873899763768,4.666726697549452,4.688158512115479,1548322
1996-06-05,4.656013162581559,4.763170719146728,4.656013162581559,4.7631707191467285,2377144
1996-06-06,4.78995879427634,4.816748046886456,4.74173772387029,4.806032657623291,3856821
1996-06-07,4.76852751983778,4.9185492222341765,4.747096219234625,4.902475357055664,4557252
1996-06-10,4.8971205155549695,4.8971205155549695,4.848899408995613,4.859615325927734,2147057
1996-06-11,4.870330225371525,4.870330225371525,4.752456203014298,4.800677299499512,2471213
1996-06-12,4.806034253051787,4.843539946645199,4.7899603843688965,4.7899603843688965,1433914
1996-06-13,4.779243790996776,4.795317136007047,4.747096061706543,4.747096061706543,1866122
1996-06-14,4.720306287298016,4.763169926351659,4.688159597277473,4.747096061706543,2951726
1996-06-17,4.736381224912671,4.773886917581068,4.720307356626216,4.731023788452148,2504264
1996-06-18,4.720307356626216,4.806034134519017,4.720307356626216,4.731023788452148,2932658
1996-06-19,4.704234244908111,4.78460202260579,4.693517813726183,4.7631707191467285,2842403
1996-06-20,4.800676296824157,4.854255339465484,4.752455210410461,4.7899603843688965,4609371
1996-06-21,4.843539293107626,4.929265022277832,4.822107471088896,4.929265022277832,8245003
1996-06-24,4.918547689238128,4.929263076382539,4.8810420155112375,4.891758441925049,3519953
1996-06-25,4.89176085277195,4.972128634319504,4.89176085277195,4.939981937408447,3153847
1996-06-26,4.945337623193126,4.98284278249277,4.902474509759994,4.923906326293945,5098783
1996-06-27,4.907834201227478,4.950697329833814,4.886402377106832,4.939981937408447,1831799
1996-06-28,4.950696844296562,4.96677071081061,4.918549630903372,4.929265022277832,1566118
1996-07-01,4.918549731142088,4.972128248011019,4.913191255893296,4.95069694519043,2013581
1996-07-02,5.057856134039954,5.057856134039954,4.961413950983365,4.9721293449401855,3789447
1996-07-03,4.972129039462359,5.004276258627817,4.923908470531672,4.966771602630615,3836482
1996-07-05,4.886402515072883,4.886402515072883,4.848897341437762,4.875687122344971,1739002
1996-07-08,4.811393214192911,4.832824523944627,4.773888032401097,4.800677299499512,4651321
1996-07-09,4.816746934868141,4.832820794504201,4.7738843484413485,4.822105407714844,1985614
1996-07-10,4.81139180147328,4.816749237611847,4.7470968518262335,4.7631707191467285,3643259
1996-07-11,4.731022996608092,4.736380432171927,4.607791066307518,4.714949131011963,7214060
1996-07-12,4.682800558473972,4.7310216216128085,4.682800558473972,4.688158512115479,4290300
1996-07-15,4.677443930040135,4.688160361184567,4.591718196868897,4.5917181968688965,6793293
1996-07-16,4.597075450607515,4.61850727277625,4.3506120938416055,4.511349201202393,15339570
1996-07-17,4.5756421577243165,4.586358064147394,4.500631332397461,4.500631332397461,6809818
1996-07-18,4.522064533214295,4.693517010069213,4.484558849221796,4.661369800567627,5264039
1996-07-19,4.650654213949101,4.656012688812283,4.575643880022613,4.629222393035889,4264876
1996-07-22,4.607792669519871,4.607792669519871,4.522066395783094,4.575645446777344,2121633
1996-07-23,4.532780515305903,4.682802231600153,4.532780515305903,4.597075462341309,4281402
1996-07-24,4.591720668032461,4.666731049698071,4.543499559923081,4.602436065673828,4899205
1996-07-25,4.629225255634031,4.661373006883223,4.602435982561571,4.639941692352295,4510218
1996-07-26,4.645297219746733,4.816749743983274,4.634581826708189,4.811392307281494,4680558
1996-07-29,4.789958657330786,4.789958657330786,4.698874473571777,4.698874473571777,1831799
1996-07-30,4.736380678092386,4.768527891318905,4.661370340685544,4.7578125,1918241
1996-07-31,4.74709458238125,4.827463360926863,4.73637867595721,4.822105407714844,2054259
1996-08-01,4.806032119560238,4.854253184567662,4.784600304163719,4.832821369171143,3800888
1996-08-02,4.843537487383106,4.848894921255573,4.822105673354394,4.827463626861572,3888601
1996-08-05,4.838179905438544,4.870327632403254,4.822106561590996,4.854253768920898,1906800
1996-08-06,4.918548107147217,4.939979922526415,4.870327042178766,4.918548107147217,3099186
1996-08-07,4.950698084947164,4.982845306396485,4.923908820345236,4.982845306396484,5142004
1996-08-08,5.004272684646591,5.009631156921387,4.988199346360714,5.009631156921387,2546214
1996-08-09,5.0096336428241095,5.036422899683807,4.950696654170912,5.031065464019775,3406816
1996-08-12,5.025707082443578,5.041780948638916,4.98820191428935,5.041780948638916,2480111
1996-08-13,5.041778353127769,5.041778353127769,4.993557299000882,5.009631156921387,1655102
1996-08-14,4.99891525164105,5.020346542567096,4.977483441080378,5.009631156921387,2214430
1996-08-15,4.998918509874544,5.0417816392989225,4.998918509874544,5.036423683166504,2761046
1996-08-16,5.04178226365218,5.04178226365218,4.961413950983365,4.9721293449401855,4228011
1996-08-19,4.993560070466525,4.993560070466525,4.939981553597593,4.95069694519043,2574180
1996-08-20,4.939982643434695,4.982845258532035,4.902476945863221,4.9721293449401855,2958082
1996-08-21,4.96889605836634,4.96889605836634,4.855844060859366,4.871994495391846,3654700
1996-08-22,4.871997595654693,4.952748775482178,4.871997595654693,4.952748775482178,2680961
1996-08-23,4.941979017278987,4.974279363107552,4.931212061299409,4.958128929138184,3184356
1996-08-26,4.958132707985333,4.974283154263785,4.947366265910269,4.963516712188721,1151707
1996-08-27,4.995816136097267,4.995816136097267,4.936598360217785,4.968899250030518,1915698
1996-08-28,4.958130278191891,4.974280716555619,4.936596360373586,4.941980361938477,2370788
1996-08-29,4.931214689545233,4.947365132122488,4.877380403064836,4.89353084564209,2206803
1996-08-30,4.893530289926246,4.893530289926246,4.818162088568423,4.855845928192139,1915698
1996-09-03,4.8181634823278205,4.882764741877514,4.769712668193185,4.866614818572998,1797477
1996-09-04,4.866614854174675,4.866614854174675,4.823546999419455,4.861230850219727,2683503
1996-09-05,4.866614238204832,4.893531121909414,4.812779426574706,4.812779426574707,1361455
1996-09-06,4.812778993089504,4.877380239116564,4.775095150453066,4.834312915802002,2321211
1996-09-09,4.855846279823735,4.99043225154211,4.834312879383888,4.985048770904541,2471213
1996-09-10,4.990434143255773,4.990434143255773,4.904298942513999,4.974283695220947,2074598
1996-09-11,4.968898339823435,5.006582182258137,4.941981458687343,4.990432262420654,3920381
1996-09-12,5.071184010568871,5.071184010568871,5.01734972000122,5.017349720001221,5602178
1996-09-13,5.038881422887709,5.092715167603781,5.038881422887709,5.071181774139404,3925466
1996-09-16,5.092717485061054,5.238069915002157,5.071184081797833,5.211153030395508,5711502
1996-09-17,5.178853898926871,5.189620342069626,5.09810218163717,5.151937007904053,4080552
1996-09-18,5.146552395970219,5.151936400072319,5.098101580156934,5.103485584259033,1725018
1996-09-19,5.081951656292879,5.151936400072319,5.060417728326725,5.103485584259033,2176294
1996-09-20,5.157319359953296,5.162702841944834,5.103485584259033,5.103485584259033,5021240
1996-09-23,5.1034842645211365,5.151935067805264,5.098100261811316,5.13578462600708,1885190
1996-09-24,5.146551065095443,5.1573180262942335,5.119634184208896,5.13578462600708,3758938
1996-09-25,5.135784329177526,5.200385570526123,5.125016846490633,5.200385570526123,4140298
1996-09-26,5.195001990576377,5.195001990576377,5.162701628330665,5.173468589782715,4332250
1996-09-27,5.189617087177473,5.189617087177473,5.1573167337865256,5.1788506507873535,3888601
1996-09-30,5.221920376550052,5.232686817917038,5.173469563011736,5.184236526489258,3664870
1996-10-01,5.195002967856245,5.205769931333768,5.146552154317929,5.184236526489258,3303849
1996-10-02,5.195001125335693,5.200385127275437,5.1734677281284736,5.195001125335693,2574180
1996-10-03,5.211152008992226,5.211152008992226,5.157317728220129,5.200385570526123,3143678
1996-10-04,5.221918685791573,5.25421904365536,5.211151725800189,5.248835563659668,4221655
1996-10-07,5.254221402949231,5.254221402949231,5.216537026058035,5.232687473297119,2790284
1996-10-08,5.2488361512764765,5.286519993354731,5.243453192788519,5.281136512756348,4549625
1996-10-09,5.2865213704798375,5.2865213704798375,5.238070554583506,5.275754928588867,3605123
1996-10-10,5.286521303256305,5.286521303256305,5.238070487976074,5.238070487976074,1746629
1996-10-11,5.2488379569112364,5.254221439361572,5.221921066770161,5.254221439361572,2735622
1996-10-14,5.243455531922329,5.308056283700816,5.232688043811703,5.291906356811523,2818250
1996-10-15,5.297286921597363,5.318820843856932,5.264986038208008,5.264986038208008,3653429
1996-10-16,5.264987129576383,5.345738832678204,5.205769875308387,5.34035587310791,4506404
1996-10-17,5.361889484628985,5.404956817626953,5.3457390389632895,5.404956817626953,3266984
1996-10-18,5.426490455494298,5.496475200932628,5.3995735670091385,5.485708236694336,5070817
1996-10-21,5.485710068371688,5.491093552288379,5.437259757342969,5.464176654815674,2759775
1996-10-22,5.464175069089989,5.464175069089989,5.351122983869154,5.399573802947998,1867393
1996-10-23,5.404954630841635,5.404954630841635,5.297286080852952,5.318819999694824,3091558
1996-10-24,5.404954723120994,5.555690591256612,5.372654366417057,5.496472835540772,7932288
1996-10-25,5.507240902570163,5.566458148083367,5.507240902570163,5.550308227539063,4147926
1996-10-28,5.555691500458488,5.5987588238152535,5.464173373061555,5.4695563316345215,3841566
1996-10-29,5.480322178878958,5.496472093996924,5.421104431152344,5.421104431152344,3539021
1996-10-30,5.431874459724017,5.501858160941202,5.367273196404833,5.485708236694336,4553438
1996-10-31,5.474940006763634,5.593375541783875,5.474940006763634,5.544924736022949,2778843
1996-11-01,5.577225208282471,5.59875860807588,5.5503078059026905,5.577225208282471,3832668
1996-11-04,5.587989369993594,5.631056674140711,5.577222935539465,5.604139804840088,1933495
1996-11-05,5.614908639014545,5.641826041929428,5.587991758210086,5.609525680541992,2631384
1996-11-06,5.620293180080726,5.668744514469712,5.609526738993695,5.64182710647583,4483522
1996-11-07,5.641826681254109,5.71181089254248,5.625676759785515,5.668744087219238,3233933
1996-11-08,5.6848960710329175,5.706429481506347,5.674129104740866,5.706429481506348,3212322
1996-11-11,5.73872957694489,5.787180396365202,5.717196169486196,5.771029949188232,2410195
1996-11-12,5.771029015503465,5.792562941588821,5.744112130007283,5.781795978546143,2486467
1996-11-13,5.771026467078502,5.82486073640873,5.717192719858558,5.727959156036377,3704277
1996-11-14,5.727959971593069,5.765644330966992,5.679509174508386,5.684892654418945,4784797
1996-11-15,5.695659614240067,5.722576491682509,5.679509174508386,5.684892654418945,5599636
1996-11-18,5.684895975357672,5.69027893630243,5.625678705969347,5.674129009246826,2694944
1996-11-19,5.668744780247316,5.749495963793912,5.668744780247316,5.738729000091553,2811894
1996-11-20,5.751701682190886,5.805759095840541,5.746295888398476,5.767919063568115,2522061
1996-11-21,5.767918921752429,5.83278739711754,5.708455715772384,5.805758953094482,2891980
1996-11-22,5.811165398938835,5.843599640261473,5.789542746148573,5.838194370269775,4709796
1996-11-25,6.000365993550891,6.021988645953386,5.940902781963686,5.989554405212402,7324654
1996-11-26,5.989555883123293,6.049019109382929,5.930093181138266,5.96793270111084,4775898
1996-11-27,6.027393717935327,6.076045331122916,6.01117633878134,6.043610572814941,4119959
1996-11-29,6.043613908585365,6.092265548626208,6.043613908585365,6.065236568450928,1445354
1996-12-02,6.0436122200021565,6.054423809051514,5.940903172582287,6.054423809051514,5745824
1996-12-03,6.038205615768448,6.065234060492878,5.903062343597411,5.903062343597412,4168265
1996-12-04,5.924684840780141,5.93009115871407,5.757107334433433,5.805758953094482,7538216
1996-12-05,5.805758953094482,5.865222159074527,5.800353159434985,5.805758953094482,4095806
1996-12-06,5.654398778750164,5.746296230137495,5.643587190522367,5.713861465454102,5274209
1996-12-09,5.794944676559687,5.80035046771056,5.692236217515654,5.703047275543213,5410227
1996-12-10,5.708454475324194,5.811163483987104,5.708454475324194,5.746294498443604,4126315
1996-12-11,5.600341041459777,5.751701156721375,5.535472046151667,5.676021099090576,6559392
1996-12-12,5.7192673627805135,5.7625131882334,5.492226123809815,5.492226123809815,3544741
1996-12-13,5.492228878976734,5.611155351837254,5.405737184682555,5.557097911834717,6427823
1996-12-16,5.665210843533832,5.686833497533844,5.52466123329842,5.535473346710205,6066166
1996-12-17,5.546283856597847,5.621964448711395,5.524660680486985,5.600341796875,4358309
1996-12-18,5.643586438662964,5.676021199025279,5.567906379699706,5.567906379699707,4178434
1996-12-19,5.654398555614978,5.849005038937831,5.611152728684838,5.794947624206543,6038836
1996-12-20,5.96793253090215,5.96793253090215,5.794949176834544,5.870629787445068,6668080
1996-12-23,5.870626228002523,5.870626228002523,5.784134079135521,5.859814643859863,1498745
1996-12-24,5.849003059717203,5.870626228002523,5.827379891431884,5.859814643859863,1036028
1996-12-26,5.859817206083863,5.957120457365409,5.859817206083863,5.913874626159668,1846418
1996-12-27,5.924687389336801,5.989556416880329,5.859818886067929,5.881442070007324,1990064
1996-12-30,5.892251448419543,5.946308868495347,5.859817206083863,5.913874626159668,2711470
1996-12-31,5.913875103687375,5.967932003853606,5.708456995667324,5.730079650878906,4346233
1997-01-02,5.730077983527206,5.740890094398687,5.632775276976635,5.676021099090576,4039238
1997-01-03,5.708455930118888,5.897656618207873,5.708455930118888,5.81657075881958,6339474
1997-01-06,5.81657079980884,5.881439802341276,5.784136036405394,5.794947624206543,4743483
1997-01-07,5.805758765554835,5.81657035252459,5.719267118345615,5.751701354980469,3394104
1997-01-08,5.77332452891998,5.794947178585078,5.719267118345615,5.751701354980469,4920815
1997-01-09,5.762515606889965,5.946310573276196,5.751704014920268,5.881442070007324,3973136
1997-01-10,5.805763393041915,6.0219926834106445,5.805763393041915,6.0219926834106445,3921652
1997-01-13,6.021989210669722,6.021989210669722,5.881440646187255,5.924685955047607,3626734
1997-01-14,5.957116379595531,6.032796401332406,5.93549321665691,5.946304798126221,3165288
1997-01-15,5.686832794743968,5.859816626738979,5.686832794743968,5.794947624206543,6659181
1997-01-16,5.80575917109462,5.849004997720007,5.784135995644702,5.81657075881958,3099821
1997-01-17,5.849007294098231,5.892253137702365,5.805761450494098,5.881442070007324,3310840
1997-01-20,5.892248872013567,5.9030604561562265,5.838191999848821,5.859814643859863,1580102
1997-01-21,5.838193682499114,5.946307982262957,5.78413574620555,5.849004745483398,4095171
1997-01-22,5.81657035252459,5.849004589159444,5.751701354980469,5.751701354980469,3309569
1997-01-23,6.032804278997789,6.173353448806171,6.011181612098333,6.0219926834106445,8799246
1997-01-24,6.043615874584933,6.054427470172078,5.9355009672631525,6.0219926834106445,5441372
1997-01-27,6.000367474129519,6.011179065135746,5.924686861360543,5.96793270111084,3396011
1997-01-28,6.054425444423858,6.076048628363252,5.870630478037627,5.881442070007324,4293478
1997-01-29,5.881437812145183,5.935494684309929,5.827379891431884,5.859814643859863,3759574
1997-01-30,5.892249940200846,6.043610572814941,5.82738094785927,6.043610572814941,2222693
1997-01-31,6.054420981415433,6.162535248592149,6.032797813415527,6.032797813415527,4726322
1997-02-03,5.93549845236677,6.000367474129519,5.892252612616473,5.96793270111084,4330978
1997-02-04,5.967935229749754,6.0219926834106445,5.924689371676008,6.0219926834106445,3418257
1997-02-05,6.021987400609626,6.151725385292778,6.021987400609626,6.043610572814941,5747095
1997-02-06,6.04360939741548,6.04360939741548,5.946306189964447,6.032797813415527,4010636
1997-02-07,6.076047594036073,6.194973512633985,6.065235479632268,6.151727676391602,4397081
1997-02-10,6.184160697228913,6.249029700877191,6.130103281567759,6.140915393829346,3621013
1997-02-11,6.249030006049275,6.432824913708168,6.249030006049275,6.400390148162842,9938242
1997-02-12,6.486878783264402,6.616616725921632,6.454444559737196,6.616616725921631,10133371
1997-02-13,6.5733703955197536,6.649050425174635,6.5733703955197536,6.616616725921631,7390757
1997-02-14,6.573375701904298,6.703113225018473,6.573375701904298,6.573375701904297,6536510
1997-02-18,6.573377022689225,6.649057128643532,6.54094224218761,6.638246059417725,6115108
1997-02-19,6.621747046763004,6.708588997575752,6.621747046763004,6.665168285369873,4557888
1997-02-20,6.643453465829996,6.773716567731706,6.578321388478503,6.676018714904785,6690326
1997-02-21,6.697728008740765,6.708582913747726,6.56746388465209,6.589174747467041,3572708
1997-02-24,6.5240432118232174,6.654306809511378,6.491476917600792,6.589174747467041,5316794
1997-02-25,6.600034153985462,6.600034153985462,6.480625915786816,6.491480827331543,3488173
1997-02-26,6.513189435658021,6.567465553687938,6.339504594600733,6.415491580963135,4581405
1997-02-27,6.448058703246302,6.556612014770508,6.43720326681373,6.556612014770508,3980763
1997-02-28,6.513190320402257,6.556611536564867,6.415492452436205,6.534900665283203,4504497
1997-03-03,6.469766616821288,6.4806225755723466,6.415490507869918,6.469766616821289,2536044
1997-03-04,6.491478508036118,6.491478508036118,6.3720703125,6.3720703125,2694944
1997-03-05,6.382923578722321,6.513187164083858,6.382923578722321,6.502331733703613,3598767
1997-03-06,6.480626273442891,6.66516662309856,6.480626273442891,6.6326003074646,5626331
1997-03-07,6.665163632036678,6.795427256912776,6.621742423744645,6.730295181274414,4177163
1997-03-10,6.838848945894163,6.871414722802015,6.697729877425916,6.708584785461426,4423776
1997-03-11,6.686875394947327,6.827994483505582,6.600032959896207,6.752007484436035,3751311
1997-03-12,6.686875343322754,6.752007432308624,6.654309562030185,6.686875343322754,2250024
1997-03-13,6.610888379043852,6.665165032412777,6.524045944213867,6.524045944213867,2567824
1997-03-14,6.6325995455629965,6.752008303035713,6.589178322773136,6.600033760070801,2632655
1997-03-17,6.469762166954424,6.567459938111797,6.448051843586228,6.545750141143799,4318266
1997-03-18,6.589176422020422,6.62174272451915,6.339504594600733,6.415491580963135,3206602
1997-03-19,6.51318802943676,6.64345215850587,6.469766302146701,6.62174129486084,6079514
1997-03-20,6.556612537280941,6.610889197368466,6.491480439895749,6.600033760070801,4993909
1997-03-21,6.665161913981791,6.730293446430806,6.643451578632281,6.697727680206299,5780782
1997-03-24,6.686875259786971,6.817139436131387,6.676019824024816,6.806283473968506,5261497
1997-03-25,6.860557373049501,6.903978568939639,6.806280220186235,6.87141227722168,4267418
1997-03-26,6.871412288690284,6.893123149871826,6.773714466174292,6.893123149871826,4634795
1997-03-27,6.87141768686496,6.882273652384635,6.676021888330352,6.773719787597656,7136517
1997-03-31,6.7628587892413785,6.7628587892413785,6.491475687483443,6.578318595886231,4923993
1997-04-01,6.53490166268561,6.600033760070801,6.4480592171058895,6.600033760070801,5034588
1997-04-02,6.51319131449108,6.676020768352857,6.502335877193415,6.600033760070801,5030774
1997-04-03,6.589174123944639,6.589174123944639,6.404634439482809,6.502331733703613,4653228
1997-04-04,6.426347732543946,6.448058605078556,6.252662857870069,6.426347732543945,8421064
1997-04-07,6.448058418937078,6.556611725674928,6.448058418937078,6.524045944213867,4513396
1997-04-08,6.513187164083858,6.513187164083858,6.426344247442368,6.502331733703613,3096008
1997-04-09,6.502331733703614,6.524042594464103,6.4806213993435895,6.502331733703613,4073560
1997-04-10,6.513188346223281,6.534898684523717,6.426345413819856,6.469766616821289,3523131
1997-04-11,6.426347772842089,6.426347772842089,6.252662897079074,6.285229206085205,3364866
1997-04-14,6.230949006070743,6.328646832961767,6.1006859387500425,6.296081066131592,3288594
1997-04-15,6.339504594600733,6.480623659559941,6.339504594600733,6.415491580963135,5025054
1997-04-16,6.285227660218626,6.393780417671327,6.285227660218626,6.382925510406494,2452780
1997-04-17,6.382925804865055,6.480623659559941,6.339504594600733,6.415491580963135,3060414
1997-04-18,6.415492822677392,6.431775977078348,6.317794949073148,6.426347732543945,3861270
1997-04-21,6.437199210102532,6.437199210102532,6.176672058309084,6.220093250274658,3453850
1997-04-22,6.263511726155679,6.556605039627798,6.220090553019091,6.545750141143799,6107480
1997-04-23,6.55661011879377,6.752005812474411,6.55661011879377,6.741150379180908,6963634
1997-04-24,6.84970533802668,6.84970533802668,6.513190508259935,6.524045944213867,5663196
1997-04-25,6.524042594464103,6.567463263184151,6.458910538583101,6.502331733703613,4530557
1997-04-28,6.46976788758789,6.480623848471234,6.393780899010456,6.404636859893799,5740739
1997-04-29,6.513188346223281,6.513188346223281,6.40463560191998,6.469766616821289,4767636
1997-04-30,6.491479264479641,6.578322220735455,6.426347178887956,6.5674662590026855,7984407
1997-05-01,6.567462640135416,6.610884357537017,6.513186546184243,6.578318595886231,4053221
1997-05-02,6.578320093971315,6.632596200282821,6.567464135748266,6.62174129486084,6171040
1997-05-05,6.643448760740177,6.719435691833496,6.589171629387428,6.719435691833496,5021240
1997-05-06,6.676018608622786,6.849703969994823,6.676018608622786,6.817138195037842,3766566
1997-05-07,6.795422622926814,6.806277522797099,6.665159086881012,6.719435691833496,4313182
1997-05-08,6.719435691833496,6.8605546541498486,6.676013986751296,6.719435691833496,5846884
1997-05-09,6.795426067073532,6.838847267762767,6.719439097467504,6.762860298156738,3184356
1997-05-12,6.762862783721334,6.882271524303595,6.719441567073438,6.806283473968506,4387547
1997-05-13,6.849707335028274,6.860562774147061,6.752009435760971,6.773719787597656,4000466
1997-05-14,6.827992446434263,6.87141365100549,6.752005470034761,6.849703311920166,3010202
1997-05-15,6.849707335028274,6.860562774147061,6.741153996642184,6.773719787597656,2753419
1997-05-16,6.784572349640235,6.882270199897465,6.665163632036678,6.730295181274414,4431403
1997-05-19,6.730294033884386,6.752004897529415,6.62174129486084,6.62174129486084,3330544
1997-05-20,6.57832256354728,6.73029656051309,6.524045910459177,6.686875343322754,5739468
1997-05-21,6.681208863330024,6.757503030745785,6.659410227766293,6.713906288146973,4184790
1997-05-22,6.713905320955446,6.801098793592158,6.713905320955446,6.779300689697266,5224632
1997-05-23,6.801099282169439,6.942788817514931,6.801099282169439,6.866494655609131,2981600
1997-05-27,6.801096420404038,6.986383145763448,6.757499699298409,6.910089015960693,6164684
1997-05-28,6.931885993491626,7.062676135699905,6.920986682842194,6.964583396911621,7242026
1997-05-29,7.04087733217668,7.10627266585248,6.975481998500881,7.062675952911377,3793261
1997-05-30,6.975483633195688,7.040878982196796,6.942786222959341,7.008181571960449,3999831
1997-06-02,6.997283681893986,7.040880413917051,6.877392800962688,6.899190902709961,3046431
1997-06-03,6.877389790779614,7.084474573646072,6.877389790779614,7.062675952911377,3047702
1997-06-04,7.019080638885498,7.084475985594706,6.96458460471589,7.019080638885498,1975445
1997-06-05,7.0626818991757,7.193472676643618,7.029984469073088,7.073581218719482,3249823
1997-06-06,7.149869198818141,7.226163840940811,7.128071107160432,7.160768508911133,3048338
1997-06-09,7.182569973110189,7.302461383370991,7.182569973110189,7.247965335845947,2809352
1997-06-10,7.280666320901579,7.400557789916208,7.247968887774309,7.302464962005615,2787742
1997-06-11,7.29156616998238,7.302464962005614,7.2043721340950215,7.302464962005615,3962966
1997-06-12,7.400552027656146,7.45504805945544,7.389652715590613,7.41145133972168,4485429
1997-06-13,7.433251431063461,7.542242987646953,7.422351588318094,7.498646259307861,4219113
1997-06-16,7.498645556484854,7.564040907128441,7.487746243289519,7.5531415939331055,2881810
1997-06-17,7.542242543470824,7.618536681439018,7.476847190549198,7.520443916320801,4149197
1997-06-18,7.509545784710514,7.596738715312288,7.465949055145381,7.531344413757324,3234568
1997-06-19,7.564040406399282,7.6185359117115805,7.476846435137146,7.509544372558594,3308298
1997-06-20,7.520445316439155,7.651236046632362,7.509546529363507,7.607639312744141,4733313
1997-06-23,7.585837926872103,7.585837926872103,7.3133583068847665,7.313358306884766,2856386
1997-06-24,7.4441487473899075,7.520442874791897,7.313358588188624,7.41145133972168,5058740
1997-06-25,7.433252333172147,7.542243902982991,7.258864870123427,7.324260234832764,6509815
1997-06-26,7.356958026279785,7.433252710400631,7.242516792891366,7.362407684326172,3299400
1997-06-27,7.346057168128766,7.455049249120134,7.324259069047566,7.356956481933594,2863378
1997-06-30,7.324256404411792,7.411449826071689,7.237062454223632,7.237062454223633,5302811
1997-07-01,7.258865003724035,7.384206077679811,7.237066372243536,7.307911396026611,4313817
1997-07-02,7.378753392114736,7.384203576667445,7.237063921067025,7.34605598449707,3907033
1997-07-03,7.754777500762441,7.754777500762441,7.389654174195893,7.498646259307861,4882044
1997-07-07,7.520443156504019,7.558590750162375,7.455048338717905,7.509544372558594,3538385
1997-07-08,7.4877469450909695,7.536793330538507,7.444150216751877,7.498646259307861,1923961
1997-07-09,7.4986439130071325,7.509543223813666,7.258861717904941,7.351504802703857,4047501
1997-07-10,7.351505651889619,7.416900995754446,7.318808244221391,7.41145133972168,7279527
1997-07-11,7.411454700911558,7.438702464904231,7.389656066894532,7.389656066894531,5199208
1997-07-14,7.438702464904231,7.444152123408488,7.3460593273890895,7.389656066894531,3169102
1997-07-15,7.422350401296457,7.520443156504019,7.3896529924034,7.509544372558594,2878632
