date,open,high,low,close,volume
2021-08-26,209.2324288675916,210.1931652138989,206.9718879762233,207.4051513671875,22380300
2021-08-27,207.82901207199043,213.8383034768724,207.7536731608061,213.2543334960937,33998500
2021-08-30,214.04552951578924,214.13972471658928,211.9074249327221,212.3783721923828,20733300
2021-08-31,212.1523651890112,213.44275631545585,211.2952375716305,212.7928466796875,20839800
2021-09-01,213.6499310850015,214.9780057788581,211.80381154189203,214.2244873046875,20451500
2021-09-02,215.0627979393456,216.4850536258912,214.37521889853045,215.71270751953125,22810100
2021-09-03,214.98745281579733,215.6656181102693,213.98904679120577,214.7143096923828,18213100
2021-09-07,214.48817956686693,215.693803168428,213.1035937417329,213.23545837402344,19153400
2021-09-08,212.50084657157737,212.8399292109065,209.6940046179025,210.90904235839844,25241500
2021-09-09,210.55104340404165,213.14125270327864,210.00475736298165,210.80535888671875,27180500
2021-09-10,212.07697519721987,212.1994117126824,208.6484796930413,208.7426605224609,24366100
2021-09-13,210.2402855394608,210.4004058857948,207.4522713913321,209.9294586181641,34693100
2021-09-14,210.74887490351435,210.7677168159809,206.34081594942447,207.2544403076172,30312600
2021-09-15,207.2356121071938,209.7975660521028,206.70815353715395,209.1288146972656,27572000
2021-09-16,209.3454814206173,210.3627292782849,207.46169228541893,209.2795562744141,22369000
2021-09-17,208.74262833765607,210.07070286558303,207.81957586751227,209.5526580810547,39957600
2021-09-20,204.8149863090312,206.26551210103213,201.77267065026564,204.57009887695312,44958500
2021-09-21,206.0582579844109,206.5480327626516,203.27967216211937,204.88088989257807,26711200
2021-09-22,206.16188227154123,209.6186335213777,206.1524541279177,208.0644989013672,32100300
2021-09-23,209.2701120725385,212.5384871210878,208.6861420845316,211.747299194336,31057800
2021-09-24,210.6977024145069,211.96366127124023,209.58289228141635,210.72604370117188,28866000
2021-09-27,211.2645300815128,215.1002044177854,211.17950622654155,213.92872619628903,29743200
2021-09-28,212.9556342109924,213.13513862407945,208.647585959742,209.06326293945312,39938200
2021-09-29,209.98915978701805,210.35761096160545,208.0051830526482,208.6192779541016,23628900
2021-09-30,209.84743155884743,210.3103632914722,206.52192881315943,206.66363525390625,33153600
2021-10-01,207.7973012990487,211.1511592849265,205.7094164769032,209.99856567382807,32647000
2021-10-04,209.8663409903964,210.03640314345893,206.83369326623645,208.0902099609375,32580200
2021-10-05,208.75151445070583,210.73547650650428,207.73118492956243,208.8081970214844,20407600
2021-10-06,206.67302430775672,208.0334634513346,204.78352870072243,207.72169494628903,32893300
2021-10-07,209.29001329222265,212.5210495680412,209.13885015967085,210.92442321777344,24289300
2021-10-08,211.0472412165045,211.7274608848741,209.2616681909617,209.3372497558593,17989600
2021-10-11,209.57344158915885,211.198409232782,208.0807380832396,208.13742065429688,15929800
2021-10-12,208.64758397773628,210.1780709956921,208.18465230710467,209.2805633544922,18800600
2021-10-13,209.6301316175301,210.39537518544643,207.6839530582095,210.27256774902344,19676200
2021-10-14,212.3320999308501,213.5130348581629,211.92586523539504,213.3902130126953,18160000
2021-10-15,215.3836645272022,215.7899137001964,212.62500184702657,212.719482421875,27555300
2021-10-18,211.5101643342988,213.21069902068064,211.36844349996107,212.5966186523437,19082600
2021-10-19,213.4941358629272,214.3444176600182,212.1998357956194,213.3902130126953,15498400
2021-10-20,213.48468596533544,215.3836240711277,212.6816444770964,214.8073272705078,18130500
2021-10-21,214.63729762235653,216.3567314637233,214.09878434985097,215.3553009033203,17851600
2021-10-22,215.2135591102452,215.77095687160784,213.2201406071937,214.84510803222656,16887000
2021-10-25,215.20413853615108,217.2731389430429,214.7223222503763,216.88580322265625,16387100
2021-10-26,217.32035823931704,217.9722365966972,215.21357445914623,215.25135803222656,25290200
2021-10-27,214.62780537053672,214.8923480257216,211.15114027129192,211.2928466796875,27088500
2021-10-28,212.37931099930407,215.648130355698,212.3509697182037,215.5064239501953,22890600
2021-10-29,215.21356584212225,216.1866549867047,214.4199810978293,215.4497528076172,20777700
2021-11-01,216.5834794688225,221.24108019936347,216.2433696114579,221.0332489013672,35500800
2021-11-02,221.4300451788229,221.8740779007543,219.79562072758176,221.4961700439453,24949700
2021-11-03,221.2127573245818,226.5600349209928,220.99546930242505,225.4546813964844,47648500
2021-11-04,226.2482375901529,227.6275759556758,224.43432323550925,225.36962890625,26514000
2021-11-05,227.8448857497168,229.951669867232,226.9284789869097,228.44952392578125,42041700
2021-11-08,230.2728758990962,230.95309559223483,228.5628699604746,229.15806579589844,31324500
2021-11-09,228.6289844486265,229.1296996662697,226.3048983464436,227.8259429931641,29895900
2021-11-10,226.815104694404,228.21332771726645,223.2534006489404,224.23594665527344,32471600
2021-11-11,225.1429127389676,227.09854818498368,224.5288322529776,226.04042053222656,17987500
2021-11-12,226.6639280320293,226.93791301225824,225.54913236271096,226.2671356201172,20526700
2021-11-15,227.27802382324683,227.4575138265821,224.42488094555787,225.36962890625,27390000
2021-11-16,224.62328888651308,226.14433380812235,223.85804528033464,225.78533935546875,21925200
2021-11-17,224.90665882836265,224.97279809386305,222.13855469554065,222.8282165527344,26527800
2021-11-18,223.8297237502976,223.9714446182884,220.17355312439128,221.883544921875,30637300
2021-11-19,220.3813390637248,221.46779334494613,219.5499563273901,219.8617248535156,33994000
2021-11-22,221.27889579741728,222.71491691117595,218.82254503038624,218.9264678955078,31042100
2021-11-23,218.60525130222496,220.1262962434541,215.98829516027047,218.548568725586,33843800
2021-11-24,216.71575894411987,219.1721096894966,215.91271731928592,218.7847595214844,24099300
2021-11-26,212.53049753691,213.6736344425301,207.50443170399805,210.53707885742188,62595400
2021-11-29,213.72087568444,214.22159092894444,209.0160350777244,210.40481567382807,45982400
2021-11-30,208.4680583757444,209.6017528817952,203.95216492871845,206.1156311035156,64908400
2021-12-01,210.83938370852468,211.8219295814557,201.37300586698728,201.4769287109375,69120100
2021-12-02,202.52562942997653,207.78788284678663,202.0060295489908,207.0982208251953,64315700
2021-12-03,208.1185286392692,208.2035669144173,200.95735155177303,202.8468475341797,64425200
2021-12-06,204.5757309498192,208.4964439022144,201.9021067254276,206.9187164306641,43878300
2021-12-07,209.8663204116345,213.5508318500601,209.7151572716708,211.7180328369141,44679200
2021-12-08,212.1904238177368,214.0232229775497,210.7355037066513,213.1635131835937,36546400
2021-12-09,211.5763403652898,213.3335724598557,208.2980632081388,208.3358612060547,34830300
2021-12-10,209.9230033265348,210.53709817774453,206.2573908785719,207.7595367431641,32924600
2021-12-13,206.95028135607905,207.5757126668136,203.50095263256145,204.723373413086,33478400
2021-12-14,203.3397948673308,206.125793041642,202.1363164162207,202.9607391357422,36543500
2021-12-15,202.9891959099581,206.7322829705056,200.0231478522452,206.1826629638672,51261000
2021-12-16,207.95472065473567,208.3811457673743,201.13187547401884,202.01315307617188,52743800
2021-12-17,201.0845149834867,205.9647558319409,199.2840467618056,203.8705139160156,62620900
2021-12-20,200.980270130489,201.78575110199588,197.8247008952755,201.0086975097656,49993000
2021-12-21,202.9797063448643,206.9502267802423,200.95180506625687,206.751220703125,38545300
2021-12-22,206.4574791565136,208.80758163961303,205.7562512599998,208.74124145507807,32442000
2021-12-23,209.4709100243257,211.12924111449425,208.7980950484204,210.40904235839844,22125400
2021-12-27,210.6933379104784,212.49382040386047,209.0444921946812,212.38009643554688,24196700
2021-12-28,212.0673948759496,213.9057758408928,210.70283730128648,211.0818786621093,23120300
2021-12-29,211.053465283621,211.7831351340851,209.66993675178665,211.309326171875,19444400
2021-12-30,211.2619268388776,213.6214860429836,211.0344933483308,211.25244140625,23607700
2021-12-31,210.83550497518385,212.380112269896,210.74073740444024,210.797592163086,23997400
2022-01-03,211.99157724674265,214.8154741467931,211.0629014232397,213.51724243164065,30618800
2022-01-04,214.1616426536404,215.232455493949,211.67888841451912,213.195068359375,22013100
2022-01-05,213.0908331489924,214.07636386510228,205.9363295513469,205.97422790527344,40582100
2022-01-06,206.410105526574,208.87390300422865,204.51487002399367,207.1492462158203,39105900
2022-01-07,207.14928803389,208.8360468149393,204.6191354028137,204.75181579589844,31583900
2022-01-10,203.51988396542416,204.10740238884915,200.0515992617532,204.04107666015625,45778100
2022-01-11,204.19268996097665,206.419597688914,201.8047033934235,206.21112060546875,35209900
2022-01-12,207.07342068423617,207.88837247214656,203.39665943745464,204.6759490966797,35284500
2022-01-13,205.4530308394993,206.7607481446965,202.2027084423225,202.79969787597656,34489600
2022-01-14,200.8854731442332,203.16922071783625,199.5493287720539,203.0839385986328,42020900
2022-01-18,201.08449022710795,201.31192369995748,196.6591169251802,196.9434051513672,49434400
2022-01-19,197.87209317537847,198.48805349165136,193.6741527809659,193.740478515625,46209100
2022-01-20,194.6217587211843,198.04265973913908,189.8362856852807,190.2342834472656,50466000
2022-01-21,189.2961404783269,192.38538398815965,186.67124938964844,186.67124938964844,85821000
2022-01-24,183.90416892161983,191.78834044984123,181.21292373841857,190.973388671875,85782000
2022-01-25,188.0831886573253,191.1345193209036,184.36852838416505,188.42433166503903,61088500
2022-01-26,191.21035480430524,192.8876426771859,183.57255620075665,185.70469665527344,71471700
2022-01-27,187.27773919406903,189.15401867747696,180.61598619404023,181.48779296875,59829000
2022-01-28,181.65833839449897,185.0792394008597,178.23743738813823,185.0223846435547,65870000
2022-01-31,184.2074207826351,190.6986083984375,183.6957135405404,190.6986083984375,53393800
2022-02-01,191.09661786493973,192.90657141701007,187.59990570754232,192.7075653076172,43429400
2022-02-02,192.95394834975733,193.21928019974263,188.8507611888754,190.7933807373047,42777800
2022-02-03,188.42429923171488,190.69859037816832,186.72806991779,187.18292236328125,39629400
2022-02-04,186.71863008452576,189.6183530888456,184.7096847051362,187.9884490966797,34291100
2022-02-07,188.0358220492552,190.62282945219584,187.61888229907464,188.9171142578125,33242600
2022-02-08,189.02135091995768,192.48015060382448,188.9171123685794,192.1390075683593,28341900
2022-02-09,193.85418896171737,195.8252213495628,193.5983280956073,195.78732299804688,27329300
2022-02-10,192.2716644715516,198.0995231820993,191.53252367267265,192.78338623046875,44788100
2022-02-11,192.9823502056044,195.26611246760763,189.2297919895529,190.83126831054688,41516600
2022-02-14,191.06818673401835,192.8686548182104,188.8033807100293,190.16793823242188,32262700
2022-02-15,192.15794320160512,195.5030329985142,192.01580631032027,195.26612854003903,25847500
2022-02-16,194.5459772918077,196.4127858989713,193.38988218099053,195.67364501953125,30104800
2022-02-17,193.835231098394,194.2900836106681,190.2627078107288,190.66070556640625,27140200
2022-02-18,190.49958254841096,192.1010587536968,188.3484863492727,189.02130126953125,36255400
2022-02-22,188.0831773894028,189.9499856170666,185.1171435000716,186.3585205078125,31847100
2022-02-23,187.85578702861136,188.4812038844425,182.4638385963765,182.87130737304688,31491500
2022-02-24,178.45542623559518,188.0832139933862,178.0763703651291,187.666259765625,52221100
2022-02-25,188.28220203185435,192.0063334218238,186.68072547441648,191.8926239013672,33656200
2022-02-28,189.96894589956256,193.8826121307717,189.9594749267644,192.669662475586,34975900
2022-03-01,192.04422994285952,193.11502824182145,187.4388067815488,189.040283203125,40638900
2022-03-02,190.31957905272856,194.54596132634447,190.17744214892505,193.5414886474609,29978600
2022-03-03,194.3469452596762,194.36590166571423,189.7983765971202,191.2482452392578,30142700
2022-03-04,189.23931581769705,190.33855619184936,186.66179364496227,188.25379943847656,31610400
2022-03-07,188.78439164407223,189.1350055517197,183.5345817030644,183.572494506836,39279800
2022-03-08,184.1600768712141,189.11612937419383,183.3261828717295,184.5865020751953,45715800
2022-03-09,187.8368193716159,190.471195949884,187.2682428536365,189.7889099121093,29048000
2022-03-10,187.0692383700741,189.5614634182503,186.26375743473736,189.44775390625,25661000
2022-03-11,190.26268996999,191.1913513128244,186.15003242079524,186.42483520507807,24990000
2022-03-14,186.90815583724168,187.09767652132177,181.82892342258825,182.61544799804688,34969500
2022-03-15,183.32616171938108,185.5340986589415,182.77654161296428,185.52462768554688,25464300
2022-03-16,187.19241153247893,191.3619384765625,185.875223385165,191.3619384765625,31869700
2022-03-17,190.25324759436228,194.46067333440496,189.80786602983963,194.36590576171875,25783100
2022-03-18,193.51304201895192,196.58331451173976,193.3140359139192,196.41275024414065,37092200
2022-03-21,196.3464370359768,197.27509858156955,193.25720771357487,194.6786346435547,26747500
2022-03-22,195.50303921538844,197.8531274695331,195.01975931015136,196.6307067871093,24699900
2022-03-23,195.3514089057968,196.3464105142823,193.0771319088304,193.21926879882807,19775000
2022-03-24,194.0548370837464,195.4980370708797,192.4881855025564,195.44107055664065,19781200
2022-03-25,195.6784411812857,196.1816647088885,194.11180408409567,195.70692443847656,19430400
2022-03-28,195.213216906238,195.79240065101644,192.77304481314607,195.77340698242188,18999100
2022-03-29,197.4919472790152,201.52723947101424,197.37801425325875,201.0145263671875,29550600
2022-03-30,200.69169056776107,201.0430082079076,196.1721685602002,196.979232788086,26251500
2022-03-31,196.6658907887861,198.35596483542847,194.78590906128065,194.8998565673828,26771600
2022-04-01,195.76388736326737,197.2260954825616,194.65299688942392,197.08367919921875,25948500
2022-04-04,197.36852206325867,197.9002288660436,195.4790649953568,197.4065093994141,20333900
2022-04-05,197.45396549550475,198.8591925386115,192.27928532847687,192.73504638671875,26509800
2022-04-06,191.10193486036232,191.60515834149345,188.6427694759057,190.0005340576172,34903900
2022-04-07,190.0005182644803,191.06393164747087,186.7437930471904,189.38336181640625,29291200
2022-04-08,189.1555228435265,190.19045320156232,187.52241508225725,187.87371826171875,25249600
2022-04-11,187.16160133632897,189.18399954349405,185.9842547268738,186.61090087890625,33702300
2022-04-12,188.66176322595425,191.4912109209624,186.49694895085776,187.19956970214844,33699800
2022-04-13,187.69331438536187,191.27286023401905,187.6268582783813,190.76014709472656,22303600
2022-04-14,190.9500383223176,192.14637862680783,188.82319662641103,188.90866088867188,27107000
2022-04-18,188.43385063990564,189.11746306870967,186.601346283494,187.6362762451172,22246400
2022-04-19,187.8642138373729,192.0229430973301,187.7028038896109,191.3772888183593,22786700
2022-04-20,192.7920255819204,193.57059208711263,191.66214142689444,192.1083984375,20516200
2022-04-21,193.91240380571548,194.4536146598428,187.06665732517368,187.8072509765625,31547700
2022-04-22,186.9242178719892,187.39895811303185,182.57559552548804,182.9458923339844,35686900
2022-04-25,181.3412935477995,184.303668196424,179.65121934565622,184.0568084716797,35556500
2022-04-26,182.6040847910924,182.97438158239697,178.0085884603335,178.25546264648438,40513600
2022-04-27,178.18901566516826,180.1924202342512,176.85024459314334,177.514892578125,37808000
2022-04-28,179.61323356223562,181.73057112807703,175.37855843055277,180.8285675048828,37405200
2022-04-29,180.0120349989727,182.04392303351128,175.18867150369158,175.6064453125,41193400
2022-05-02,175.55890843123402,178.33140376330303,173.16622841445363,177.44837951660156,38002100
2022-05-03,177.476868682204,179.93601935869685,176.29950781000574,178.96755981445312,30246300
2022-05-04,179.4992753651296,184.13272993884752,176.3090205910031,183.7434539794922,38834700
2022-05-05,181.85397951694705,181.8824627698607,174.1157200664138,176.29002380371094,41468700
2022-05-06,175.615923673354,176.05267660011162,171.42871109543538,173.3561553955078,45457900
2022-05-09,170.7735466262515,173.42259058777424,165.3045446961832,166.06411743164062,53682200
2022-05-10,168.59929789016962,169.8715985739853,162.55109587043438,166.1116485595703,53650800
2022-05-11,166.2825142569532,169.18792208814455,161.69652198869005,161.9813690185547,64377800
2022-05-12,161.25027552683406,165.53242737875038,160.36725112552253,163.88034057617188,52967400
2022-05-13,166.197050789687,170.34629018791074,166.1685675353585,169.07398986816406,36517000
2022-05-16,168.53279063980665,170.3747851485291,167.2414965658101,168.26693725585938,28225500
2022-05-17,171.29576394235048,173.60299438036907,169.94750350108475,173.41310119628906,31833700
2022-05-18,171.35275494353638,172.24526897301007,166.2540490581293,167.33645629882812,36093800
2022-05-19,166.05468385147006,169.77664656468556,166.05468385147006,167.61183166503906,33627700
2022-05-20,169.48225008901971,169.92850703260152,163.11123027961557,167.18450927734375,42243700
2022-05-23,168.89354844673488,169.91898883670996,166.6337808565351,169.20687866210938,24644100
2022-05-24,167.6497672998817,167.99156634794994,163.62396504132522,166.70028686523438,26861800
2022-05-25,166.045146755115,170.6975951936093,165.97867616900297,169.7006378173828,27950100
2022-05-26,170.7640853808773,174.51453071439374,170.62165460339776,173.4890899658203,25702700
2022-05-27,174.47653344302347,178.17001205039296,174.13471987963015,178.1605224609375,24952100
2022-05-31,177.46740150481375,178.19849104933397,174.78985957421511,175.94822692871094,29794500
2022-06-01,176.859774690331,177.4959250230989,172.58711152475573,174.95130920410156,28352100
2022-06-02,175.26459103123813,179.2239227294922,174.86581098478683,179.2239227294922,24876000
2022-06-03,177.82822451528236,178.46438929998268,176.40400354067103,177.60984802246094,18972100
2022-06-06,179.72713614388655,179.7461298082511,177.3914225042791,178.37887573242188,24678700
2022-06-07,176.9926407154855,181.2937856681941,176.50839645050343,181.2557983398437,21661600
2022-06-08,180.36329881467964,181.065905021488,177.60979702824434,178.454833984375,21521700
2022-06-09,177.59238239262783,178.08741748289833,174.71739046119674,174.75547790527344,21697200
2022-06-10,171.84236160287088,172.83243157065746,169.11969098060874,170.01455688476562,37153600
2022-06-13,165.2927587343152,166.5588974522464,161.16114282934367,162.02745056152344,39712700
2022-06-14,162.47487740091975,163.01751448484583,159.68557520433853,161.246826171875,30282400
2022-06-15,162.9889745853543,165.70211673326594,160.561415644304,163.60775756835938,32150500
2022-06-16,159.7807670276838,160.33291871658642,154.96373706634677,156.0299530029297,43810600
2022-06-17,156.58211961479813,159.47615532719854,155.83957422732394,157.24850463867188,40327300
2022-06-21,159.9140397650015,161.91320911900624,158.80022181957676,160.0663604736328,34665400
2022-06-22,157.99101553366387,161.1325460323865,157.42933484214174,159.76170349121094,29303500
2022-06-23,160.1139808069752,162.05601922258208,158.55272968035666,161.67523193359375,27089800
2022-06-24,162.99847929894204,166.69217682879838,162.69383786195863,166.68264770507812,37138500
2022-06-27,167.2347763666969,168.4914003319105,165.81631710767877,167.30142211914062,24745400
2022-06-28,168.43428981799264,169.59570985808028,164.07422189503103,164.15989685058594,25909200
2022-06-29,164.26463080406893,164.4074224099403,160.85653072493017,162.4939422607422,21292500
2022-06-30,160.12347983588725,163.0841464771266,158.7526224870545,161.227783203125,31466300
2022-07-01,160.93267214015174,163.5886973793407,159.6094168191754,163.17935180664062,24598600
2022-07-05,160.58040695445604,164.59777441232234,158.7240439173142,164.53114318847656,25151100
2022-07-06,164.16940062156556,165.36890802464228,161.59905044170435,163.3126220703125,25697600
2022-07-07,164.55973607856922,167.52991756206998,164.55022148062088,167.1776885986328,24822500
2022-07-08,166.66362506447118,168.49143017994686,165.3117967923209,167.1586456298828,20547000
2022-07-11,165.89248506602752,166.56839911337,163.36022235293356,163.79812622070312,22031500
2022-07-12,163.30311195075868,165.03572750077993,162.37017293788,163.23648071289062,23864200
2022-07-13,161.02787364904896,164.0075842548849,160.6851592837576,163.09368896484375,25535600
2022-07-14,160.58044813822838,161.8370723786397,159.00016776542927,161.41819763183594,25102200
2022-07-15,163.3031255153662,165.02622661056358,161.18020790754278,164.77870178222656,34935900
2022-07-18,166.7207250090401,167.82501383569237,163.7981313208865,164.3122100830078,23031500
2022-07-19,166.35895799098049,170.30016534173993,166.2732830439448,170.10977172851562,24234600
2022-07-20,170.0716729102126,173.07994118660977,169.83367727808184,172.7753143310547,26049300
2022-07-21,171.78525295302305,173.73682013925966,170.262089546915,173.66065979003906,21709900
2022-07-22,174.09860299367844,174.4508319487143,169.5005247522525,170.89041137695312,25116100
2022-07-25,171.40446894655065,172.2326891549377,169.86224726659685,171.77574157714844,19267200
2022-07-26,171.14745977220426,171.5568199133952,169.9669959180514,170.7190704345703,19391200
2022-07-27,171.81383256672927,175.4028113908551,171.35688494086253,174.6031494140625,21670700
2022-07-28,175.4694277770054,177.2020284366717,173.03234028612974,177.00210571289062,22838500
2022-07-29,177.1068379393678,178.71569087050574,176.1548553316982,178.2587432861328,21760600
2022-08-01,176.86886797726928,179.27739768852075,175.37426261971277,178.19212341308594,23905600
2022-08-02,177.51621753644986,179.94377635819663,176.5737494218131,178.02076721191406,17492600
2022-08-03,179.2583153547194,181.01947433970457,178.6300033914681,180.63868713378903,19157700
2022-08-04,180.72439680828973,180.91479044783787,179.39162680534957,180.2579345703125,14838900
2022-08-05,178.4681714821604,181.8477124715341,178.18257380926522,181.6382751464844,18540300
2022-08-08,182.92348383301763,185.28441156641995,182.67597354169024,183.5613250732422,22188700
2022-08-09,182.81873048984,182.942492875094,180.07703050392408,181.0575714111328,18247300
2022-08-10,184.33240102399628,186.5409931687731,183.83736598981616,186.22683715820312,20796400
2022-08-11,187.94039724368736,189.94908104761765,186.6266566486132,186.9217834472656,23727600
2022-08-12,187.87378003336863,190.8058737850154,187.14074933240585,190.7392425537109,21726600
2022-08-15,189.25418659228825,191.5008666175049,188.70203481626584,191.41519165039065,17414800
2022-08-16,190.872558216124,192.2910178681753,189.47314228806195,191.3390350341797,18833100
2022-08-17,189.17797809267705,189.75868804332484,186.9503423578384,188.12127685546875,22428000
2022-08-18,188.378337348716,189.6825489718382,187.44538386361128,189.368392944336,18368100
2022-08-19,187.3787507959742,187.64530478165207,184.75128385453425,185.3034210205078,27416400
2022-08-22,182.77117496557744,183.11388933955368,180.88623864565625,181.48599243164065,22937000
2022-08-23,181.77156755631967,183.6660037126988,181.24797419924167,181.7810821533203,20069800
2022-08-24,181.6287530486071,184.0182386606045,181.0290138910438,183.1709747314453,16038300
2022-08-25,184.09441571920604,186.0650123176476,183.7136139306912,186.0174102783203,14795000
2022-08-26,185.96026439438785,186.05546845806896,179.60102805042823,179.90565490722656,24177200
2022-08-29,177.9731387215847,179.91519130080522,177.56379318863307,178.2492218017578,19753300
2022-08-30,178.8013915568376,178.9822560617105,174.72689237650516,175.75503540039062,22548900
2022-08-31,176.05966956449586,176.82125857219415,174.39369996532554,174.68881225585938,22412500
2022-09-01,173.0514050542836,173.15612372688784,170.30969037235644,172.78485107421875,30706600
2022-09-02,174.78401903218318,175.11720424150877,170.5381700537212,171.4425506591797,27468200
2022-09-06,172.03279879442078,172.38502774237728,168.9769279592775,169.74803161621094,23837100
2022-09-07,169.42435861540233,173.70828067271486,169.38627117360858,173.4417266845703,24781200
2022-09-08,172.0137563482864,174.96489400195728,170.99512788698718,174.8887481689453,25273200
2022-09-09,176.44043809366056,178.620486215425,176.2119715838516,178.40151977539062,23208800
2022-09-12,179.5439470767737,180.7434400764092,178.94419331390418,180.56256103515625,23134600
2022-09-13,175.98353114081942,176.98311593010254,172.8229414491591,173.4988555908203,34144700
2022-09-14,173.80347101775743,174.5174579708928,171.8995058093965,174.17474365234375,25278300
2022-09-15,173.18468369210484,175.82167972651783,172.17558439710055,172.9086151123047,25378700
2022-09-16,170.4905752948719,171.0522415918495,168.41526001745504,170.3953857421875,41155900
2022-09-19,168.51044502658843,172.07086539613215,168.46285751458083,171.85191345214844,25412200
2022-09-20,170.18593908419902,170.34777438840618,168.22485718767393,169.51002502441406,22247500
2022-09-21,170.75714367240533,172.40408431236168,166.91113969863574,166.920654296875,29357100
2022-09-22,166.59695126918422,167.14910290795137,162.54151071339942,163.16029357910156,33468600
2022-09-23,160.88508301270207,161.0659620574255,157.07715205382155,159.27622985839844,40336900
2022-09-26,158.33939517100572,161.68856951687005,156.53084160828865,157.0954132080078,30597800
2022-09-27,159.1432168441355,160.4063412198062,156.24378951054288,157.6313018798828,42406600
2022-09-28,158.6169264861067,163.62156147422942,157.9566728070018,162.61680603027344,35186500
2022-09-29,160.54985321347746,160.69338342112255,156.7413674911286,158.97096252441406,31464000
2022-09-30,158.63603566764672,162.2148729772104,157.76524682422144,157.81309509277344,40643800
2022-10-03,160.12881574263386,162.96126692020374,158.1288835936149,161.99478149414062,33611600
2022-10-04,165.17171996780962,168.4921884684022,165.0951656546809,168.41563415527344,37537300
2022-10-05,165.93727283345956,167.7745328142667,164.03302234337437,167.1716766357422,25281400
2022-10-06,166.35833511290232,168.57835239176407,165.45883994083258,166.2339324951172,22635900
2022-10-07,164.521009258788,165.03774720215807,160.68381754418743,161.34408569335938,26536100
2022-10-10,161.99478000837226,162.2627274021814,159.41113402219457,160.44459533691406,23386400
2022-10-11,159.76521800878112,162.7794695741912,157.69829514043167,160.49246215820312,28009100
2022-10-12,160.6646812553347,161.20056144636786,158.34896804159985,160.05226135253906,26796700
2022-10-13,156.9327635768953,164.77939883549138,155.49740293442372,164.0138702392578,45376500
2022-10-14,165.29614037096417,166.4252837585413,159.52599163319047,159.62167358398438,29608600
2022-10-17,162.88469142701197,165.1812621146641,162.77943108542223,164.71238708496094,28199200
2022-10-18,168.28168031242805,169.65005043343194,165.2482866094484,166.6645050048828,34523100
2022-10-19,165.05690161833903,165.92767593324058,162.0330718487293,163.83206176757812,27146900
2022-10-20,164.03297858014483,166.0711949437551,161.21010615340737,161.7459716796875,26710700
2022-10-21,162.1000468628488,165.736296537954,160.9421975202351,165.25784301757812,45402700
2022-10-24,165.8511182221516,166.5018079342183,163.67893537512202,165.9659423828125,27284500
2022-10-25,166.09036281834818,171.19066451938406,166.0807844031023,170.49212646484375,33105700
2022-10-26,171.429910470095,174.51115266817004,170.64525419796573,171.334228515625,37084700
2022-10-27,172.80785827998713,174.15710086239554,171.1619768180232,171.37249755859375,28651800
2022-10-28,172.0806177403542,175.50634715328192,171.03759243173437,175.26712036132812,33221600
2022-10-31,174.41545987069506,176.30056801136942,173.72648559586773,175.42977905273438,25699400
2022-11-01,177.25746023375228,177.6019473422666,174.9991591004344,175.6689910888672,27446700
2022-11-02,174.96089013165448,177.0278129657148,169.78401923198027,169.84144592285156,38139600
2022-11-03,167.73625790631525,170.27207076585177,166.6071144105464,168.70274353027344,29093200
2022-11-04,171.20984182732278,172.1858913016042,167.90851476574105,170.9801788330078,25842400
2022-11-07,171.99446050222184,172.80782264922664,170.02321991957427,171.75523376464844,20689900
2022-11-08,172.46337642265266,174.10925793519502,169.71705749705637,171.82225036621094,20265200
2022-11-09,170.3294316806809,170.97055756463345,166.76973677183932,167.1046600341797,27277000
2022-11-10,174.0135829317045,177.45844014581758,173.34373620004095,177.39146423339844,38572800
2022-11-11,177.7550281602207,180.70230329158656,177.6880522669748,178.8459014892578,28765400
2022-11-14,177.78377322073453,179.69758752339112,176.67377202213945,176.84600830078125,26499600
2022-11-15,179.7454073720494,181.3912885801153,178.08996235043082,179.46791076660156,26128800
2022-11-16,178.5588569816308,178.5971268381433,175.79339625915384,176.31011962890625,24802000
2022-11-17,173.79346010018605,175.0661482753478,172.7312926518176,174.67381286621094,20835700
2022-11-18,176.63548304359892,177.32445734304082,174.70254116022855,175.802978515625,27269100
2022-11-21,174.90348060947767,175.29581602935122,173.611650168916,174.88433837890625,19038900
2022-11-22,175.82211936072815,176.97040498366616,174.47287681818517,176.7503204345703,16869700
2022-11-23,176.34836973842275,177.77416630466826,175.64026796291412,177.2095947265625,19758800
2022-11-25,177.1139197442731,178.33875958194477,176.7024567274933,177.5828094482422,13393400
2022-11-28,176.19532341780092,176.95127366413178,173.4776959344054,174.00399780273438,17465600
2022-11-29,174.1188181114896,175.6977089476435,174.1188181114896,174.51113891601562,14020600
2022-11-30,174.79820933415093,179.35308164255153,173.00879782035835,179.29566955566406,28030100
2022-12-01,180.04202725759205,181.08506687474167,178.1090858339551,178.9033203125,21996400
2022-12-02,176.42492502235817,180.7214423704112,176.3866551699188,179.94635009765625,22574800
2022-12-05,178.80767361323197,178.99905212617278,174.32934048394466,174.98960876464844,25449300
2022-12-06,174.99916339260838,175.09484533544995,171.36291373604752,172.3102569580078,18502100
2022-12-07,172.00404223218908,173.67862956963737,171.3916223042577,171.80308532714844,17177800
2022-12-08,172.98008220821922,174.75992980948945,171.77437004530717,173.04705810546875,20971400
2022-12-09,172.0231966974629,173.0183736756718,170.86533266009351,170.92274475097656,22046500
2022-12-12,171.14285448634794,173.28631721852474,170.32947754521277,172.93226623535156,22765400
