date,open,high,low,close,volume
2015-09-15,35.30239796902771,35.745461592344284,35.15971753139457,35.67787551879883,7284500
2015-09-16,36.00078757502497,36.12845143559587,35.79802934800045,36.08339309692383,11470700
2015-09-17,36.053354204475795,36.51143728797566,35.978259838022176,36.08339309692383,13063900
2015-09-18,35.66617965698242,36.05919576819322,35.52257878069532,35.66617965698242,10970800
2015-09-21,35.75688009165038,36.028965525637624,35.74932048109296,35.93071365356445,9770600
2015-09-22,35.56794096756647,35.62840345461047,35.348758325343454,35.5377082824707,10674800
2015-09-23,35.530149133351344,35.658636605111575,35.416780887483874,35.59817123413086,6458500
2015-09-24,35.33364760654835,35.71154758094993,35.31853126159452,35.65864181518555,7740100
2015-09-25,35.862702904020686,36.248159552969355,35.74933177501648,35.8853759765625,12257300
2015-09-28,35.794673180166676,35.87025199464198,35.288285897111884,35.35630798339844,15816000
2015-09-29,35.45455761187156,35.46967394920586,35.129563567050255,35.3411865234375,15304100
2015-09-30,35.48478937989834,35.78710746942063,35.424324032106,35.66617965698242,12715600
2015-10-01,35.688855603977785,35.771994015619015,35.40165096825711,35.66617965698242,13766200
2015-10-02,35.469674134637934,36.17256796705201,35.28828096882445,36.15745162963867,13196700
2015-10-05,36.4219797056071,36.82255543236536,36.30861150165954,36.77720642089844,10515800
2015-10-06,36.70164276738882,36.830127361525854,36.51269279967128,36.527809143066406,9444000
2015-10-07,36.701630519840315,36.92836982880759,36.58070269618131,36.860347747802734,11944000
2015-10-08,36.807445613681054,37.313830023914726,36.73942352600744,37.29871368408203,12447100
2015-10-09,37.366731043671805,37.49521847441844,37.26091956137849,37.3818473815918,12459500
2015-10-12,37.39696792741838,37.563244780101144,37.359178519939654,37.480106353759766,5652600
2015-10-13,37.412085624744314,37.4649913737639,37.20046262866596,37.25336837768555,10162600
2015-10-14,37.1853351330877,37.33649560628791,36.73941332287749,36.82255172729492,10771200
2015-10-15,37.04929791944681,37.17778247163367,36.8981374179971,37.15510940551758,5255600
2015-10-16,37.185347527681024,37.54813105439655,37.17778791577083,37.51034164428711,6921900
2015-10-19,37.51033508726134,37.68416864989537,37.39696399360377,37.67660903930664,6284300
2015-10-20,37.669077529791196,37.721983306743894,37.593498672186946,37.653961181640625,6078400
2015-10-21,37.585913519340245,37.91846430326025,37.585913519340245,37.661495208740234,14418900
2015-10-22,37.812665505009065,38.46265383614578,37.75220301635438,38.40974807739258,13590300
2015-10-23,38.54579564966645,38.644050445858774,38.13766300377332,38.34928894042969,13360200
2015-10-26,38.34927477816337,38.42485358846314,38.21323061310634,38.2736930847168,8893000
2015-10-27,38.15277694174614,38.32661056518555,38.03184907834709,38.32661056518555,5126200
2015-10-28,38.334167943103076,38.34172467274776,37.699295976491356,38.107425689697266,10430900
2015-10-29,38.09229447383984,38.20566266454911,37.91090133230038,38.12252426147461,5606900
2015-10-30,38.001605545186074,38.001605545186074,37.69172780347545,37.69928741455078,8577100
2015-11-02,37.7219591460186,37.93358211828593,37.66905340295176,37.926025390625,13054000
2015-11-03,37.706850937595746,37.84289512999943,37.48011157797207,37.7446403503418,12452900
2015-11-04,37.789988525224835,37.85801061989613,37.44232132274812,37.58592224121094,8067600
2015-11-05,37.54812883167372,37.63882398719696,37.36673563748023,37.57836151123047,9691800
2015-11-06,37.40454133539431,37.47256344720463,36.89815386232904,37.17024230957031,13747200
2015-11-09,36.988828959629295,37.04929430757322,36.71674354332109,36.920806884765625,7896000
2015-11-10,36.8830292930423,37.07953885363178,36.8830292930423,37.019073486328125,7438600
2015-11-11,36.95860690675202,37.20046258287158,36.95860690675202,36.966163635253906,7264700
2015-11-12,36.87547498334674,36.91326439881744,36.467342376708984,36.467342376708984,8473500
2015-11-13,36.3615291818336,36.52780606200713,36.11967347420709,36.149906158447266,9112400
2015-11-16,36.02898209378486,36.77722530998733,36.02898209378486,36.76966857910156,9734900
2015-11-17,36.867915365537876,37.056865326014226,36.64873560257748,36.754547119140625,8056200
2015-11-18,36.86035236748481,37.28360124491016,36.807446618200025,37.26092529296875,7826200
2015-11-19,37.283597824596534,37.525453480038834,37.276038213593864,37.35917663574219,7421100
2015-11-20,37.52544814435792,37.699281691793296,37.064409965741895,37.094642639160156,5487200
2015-11-23,37.10222024609507,37.48767695809034,37.10222024609507,37.419654846191406,5316600
2015-11-24,37.328944829451125,37.61614950817358,37.162667981272826,37.51789474487305,9786000
2015-11-25,37.51789894274677,37.70684887931028,37.487666260941275,37.616153717041016,5599000
2015-11-27,37.60103312937887,37.84288879021257,37.60103312937887,37.75975036621094,2712600
2015-11-30,37.7673118612017,37.84289067780198,37.34406299205777,37.351619720458984,10355200
2015-12-01,37.427200273235094,37.691729006376555,37.427200273235094,37.6690559387207,10807900
2015-12-02,37.61615052720076,37.721962021399975,37.42720060666015,37.480106353759766,7832000
2015-12-03,37.61614682833658,37.7521909884001,37.13999226811425,37.28359603881836,12556000
2015-12-04,37.381841126218625,38.15275693225555,37.2306806554601,38.12252426147461,12783200
2015-12-07,38.26612954735091,38.34926795377396,38.077179672078984,38.22834014892578,9022000
2015-12-08,37.98649264358952,38.21323486601753,37.903357096265985,38.130096435546875,6436400
2015-12-09,37.918464896365165,38.326597376069,37.61614678347642,37.76730728149414,18821800
2015-12-10,37.85044869244062,38.05451206528138,37.69928818247046,37.81265640258789,7842700
2015-12-11,37.43476970561117,37.66151199170685,37.291168756478775,37.39698028564453,11597900
2015-12-14,37.396964205508056,37.797537074580326,37.253363318121906,37.76730728149414,16609500
2015-12-15,38.06207628464933,38.19056085963397,37.86556673295282,38.00917053222656,11557500
2015-12-16,38.17543697547586,38.82542510040816,38.1678802479717,38.742286682128906,20860400
2015-12-17,38.74230472653597,38.74230472653597,38.23592013665204,38.24347686767578,10235700
2015-12-18,38.20538996506292,38.20538996506292,37.56584167480469,37.56584167480469,14720600
2015-12-21,37.817093441101385,37.999822779438155,37.66482238093576,37.992210388183594,8155500
2015-12-22,38.05312353692002,38.53278557559454,37.96937269952141,38.48710250854492,7185700
2015-12-23,38.65460695298702,38.822108639785924,38.58608379969519,38.7688102722168,6464100
2015-12-24,38.68507086158921,38.84495728638989,38.68507086158921,38.730751037597656,2312100
2015-12-28,38.56324114638997,38.685059754746504,38.52517047146597,38.67744445800781,4620900
2015-12-29,38.92869652033104,39.050515127275865,38.76119484663764,39.012447357177734,4134000
2015-12-30,38.98960385198526,39.035286918124996,38.82971747707316,38.87540054321289,6942900
2015-12-31,38.74596656933404,38.75358186586883,38.39573844273423,38.44142150878906,6801400
2016-01-04,37.93892255330137,37.95414733886719,37.573463803254135,37.95414733886719,17281200
2016-01-05,38.045513333670755,38.28915056318439,37.94653480156057,38.197784423828125,8630500
2016-01-06,37.81709544045967,38.22062190350873,37.79425536110415,38.0683479309082,12429100
2016-01-07,37.64198659387604,38.015057733118745,37.474487814798685,37.611534118652344,16031500
2016-01-08,37.855169721973624,37.855169721973624,37.24607377348482,37.32221221923828,14691000
2016-01-11,37.55062096890111,37.80948587032438,37.3069837563127,37.67243957519531,15890200
2016-01-12,37.90084987767181,38.03028378323517,37.57346182195739,37.87800979614258,13171500
2016-01-13,37.92368845425782,37.95414092462789,37.14709382432529,37.18516159057617,19407900
2016-01-14,37.29175593592914,37.619143983762065,37.11664187152299,37.36027908325195,19025800
2016-01-15,36.72834480287539,37.01766216734619,36.484704694523536,36.774024963378906,24210900
2016-01-19,37.14709118271513,37.3526605911127,36.979589537861365,37.215614318847656,14945200
2016-01-20,36.80447800962165,36.971979665887666,36.081178835472656,36.751182556152344,28302800
2016-01-21,36.78163259462086,37.0557222136768,36.55322022216497,36.895835876464844,21001000
2016-01-22,37.31459389903671,37.6039141606881,37.02527654176981,37.52777862548828,13754500
2016-01-25,36.91868605382724,37.51255136746813,36.85777530146175,37.19277572631836,15869400
2016-01-26,37.30697944914997,37.77902613099323,37.26891168365015,37.5353889465332,10523400
2016-01-27,37.58869677476808,37.96938036387074,37.268923954026796,37.49733352661133,17247400
2016-01-28,37.62675728178208,38.01505609408744,37.51255396975119,37.87800979614258,15649200
2016-01-29,38.13687341554068,38.70028627744936,37.96175935282998,38.64698791503906,20576300
2016-02-01,38.56324256160776,38.93631079272241,38.44903634141398,38.776424407958984,18573100
2016-02-02,38.49472086106498,38.49472086106498,38.190172865327725,38.28153610229492,14068600
2016-02-03,38.42619686783393,38.494720020158695,37.83994387669646,38.197784423828125,25209800
2016-02-04,38.030286446053566,38.07596661231048,37.66483059407356,37.847557067871094,21240800
2016-02-05,37.91607497426222,38.03028118286887,37.58868694093336,37.786643981933594,20073300
2016-02-08,37.53538246250875,37.79424728932814,37.223222192319234,37.68765640258789,21546900
2016-02-09,37.39072637790916,38.14447793113391,37.36027100693054,37.93891143798828,24376300
2016-02-10,38.07596453143839,38.296761670896586,37.84755499948171,37.89323806762695,14798700
2016-02-11,37.44401781256539,37.76379046042319,37.21560836346929,37.58867645263672,26010400
2016-02-12,37.81709512375568,38.12925836238395,37.641981073266145,38.12164306640625,12464000
2016-02-16,38.44902950082869,38.47948487471327,38.13686917947258,38.42618942260742,15217700
2016-02-17,38.59369297950156,38.93630871743681,38.479489669779596,38.822105407714844,11040500
2016-02-18,38.69267098094019,38.7688065197241,38.44142137944558,38.64698791503906,13101900
2016-02-19,38.54039932030166,38.784036544346165,38.32721747535893,38.70790100097656,9795000
2016-02-22,38.92869832968736,39.012449170426684,38.79165202745661,38.89824295043945,9152000
2016-02-23,38.82211709058111,38.966775821515434,38.73075093004682,38.89064025878906,9986500
2016-02-24,38.70789938762333,39.058127519541614,38.50994524048224,39.012447357177734,13271700
2016-02-25,39.11141720883935,39.47687297576179,39.020053993204804,39.45403289794922,9512000
2016-02-26,39.56063147496488,39.56063147496488,38.82210740670451,38.89824295043945,28143900
2016-02-29,38.87540410297014,39.17994919196779,38.76119787935544,38.7688102722168,13596800
2016-03-01,38.9896022442344,39.210399364894826,38.92869439627762,39.141876220703125,13169700
2016-03-02,39.18755748639467,39.256080627441406,38.94392029698056,39.256080627441406,16157700
2016-03-03,39.096189522169546,39.45403289794922,38.9591432465256,39.45403289794922,10743600
2016-03-04,39.438806911352614,39.72051186592663,39.28653294247486,39.62153625488281,17384700
2016-03-07,39.45403470236866,39.59108098428038,39.309376028966014,39.377899169921875,14095900
2016-03-08,39.27130936461569,39.70528830138458,39.20278622173721,39.492103576660156,11554900
2016-03-09,39.613933139691206,39.842345615433295,39.6063207458796,39.78904724121094,11307500
2016-03-10,39.93369413605219,40.025057350024255,39.46164747541497,39.80426025390625,13004500
2016-03-11,40.00223517285312,40.08598603329782,39.789050372343304,39.933712005615234,12880500
2016-03-14,39.91085433959961,40.00222046524791,39.789035743119655,39.91085433959961,10645100
2016-03-15,39.79665246417325,40.06312974589516,39.72812931967553,40.00983428955078,6523700
2016-03-16,39.97938529815987,40.19257006196865,39.70529558078,40.10120391845703,13743400
2016-03-17,40.085972301651395,40.4742681800631,40.047901629482915,40.3448371887207,13903400
2016-03-18,40.4144866095171,40.45275007181823,40.23081790343061,40.29204177856445,13037000
2016-03-21,40.30732892689033,40.4603856350294,40.131314734290264,40.31498336791992,11421400
2016-03-22,40.18489382006558,40.292035585080534,40.016534027957,40.077754974365234,9853200
2016-03-23,39.99358288131811,40.51397418322834,39.978279830657755,40.085418701171875,11304300
2016-03-24,39.94765687088795,40.07775320081996,39.90939341616174,40.03948974609375,9455500
2016-03-28,40.08540533125383,40.337946453331995,40.08540533125383,40.25376510620117,7363500
2016-03-29,40.230822734631815,40.567545330358854,40.17725329711423,40.552242279052734,10354700
2016-03-30,40.689980543639535,40.8200798034668,40.59049613712336,40.8200798034668,8932300
2016-03-31,40.75119910253246,40.820074485393825,40.5598789189525,40.605796813964844,8297400
2016-04-01,40.43744459965808,41.149156100597,40.38387516791559,41.03436279296875,14840300
2016-04-04,41.087927001608165,41.13384490268539,40.835385843970215,41.04966354370117,12949000
2016-04-05,40.88130496789871,40.973140779358125,40.682333215033324,40.774166107177734,11748800
2016-04-06,40.66701896506254,41.10322876306287,40.66701896506254,41.095577239990234,11672400
2016-04-07,40.82008852267077,40.96549086123957,40.52162940074172,40.65172576904297,11243400
2016-04-08,40.82772788534722,40.91956367959419,40.743549452925855,40.8736457824707,7040200
2016-04-11,40.91956923316095,41.04966558036236,40.55223476426215,40.58284378051758,6694100
2016-04-12,40.590498535780604,40.88130316798692,40.590498535780604,40.83538818359375,9361100
2016-04-13,40.93486635768533,40.980781331806774,40.3379454202786,40.52161407470703,14780000
2016-04-14,40.498663762964895,40.598151097216444,40.307343538266124,40.337955474853516,11811300
2016-04-15,40.3302966731222,40.60579821406703,40.28437877652658,40.590492248535156,12384200
2016-04-18,40.52162074528886,40.8200798034668,40.49100881129248,40.8200798034668,8476800
2016-04-19,40.735899086365016,40.83538641376317,40.61345426776528,40.797122955322266,5980100
2016-04-20,40.728250368055384,40.728250368055384,40.23847105991692,40.337955474853516,20207300
2016-04-21,40.18489752212829,40.23846986922845,39.587979372912194,39.61859130859375,30667400
2016-04-22,39.488498312708565,39.763999938964844,39.442583321209405,39.763999938964844,22004200
2016-04-25,39.542056076709606,40.03948974609375,39.53440455349015,40.03948974609375,8947300
2016-04-26,40.13898745562392,40.16194495054034,39.80991640501755,39.87879180908203,10821800
2016-04-27,40.02418860355407,40.19255132781573,39.725729533682824,40.070106506347656,12012100
2016-04-28,39.91705530668099,40.34561370113781,39.909403781474275,40.108375549316406,11547000
2016-04-29,40.100722656091115,40.10837418103681,39.786957585645595,40.024192810058594,13198500
2016-05-02,40.13899843479695,40.52163902441501,40.008899116282485,40.483375549316406,14096300
2016-05-03,40.33796205448031,40.56754577770383,40.29204706142486,40.406837463378906,12837300
2016-05-04,40.292042578945086,40.6058076469512,40.17724927044634,40.52927780151367,11003200
2016-05-05,40.43744275012208,40.75885932587602,40.40683081357934,40.536930084228516,10555900
2016-05-06,40.475706905943916,40.74355697631836,40.34561055237648,40.74355697631836,8435400
2016-05-09,40.76650528227315,41.080270268224474,40.67467241107905,40.965476989746094,9845100
2016-05-10,41.09557695348629,41.37107849121094,41.049659057427384,41.37107849121094,8567400
2016-05-11,41.30986989947546,41.355787812507344,41.0267167340675,41.042022705078125,6462100
2016-05-12,41.13383876776785,41.348116435540305,41.04965742133888,41.26393508911133,11906400
2016-05-13,41.16446089340391,41.225681848225356,40.67468157757236,40.74355697631836,10657700
2016-05-16,40.667024400918834,41.095582733130826,40.63641246590766,41.00374984741211,8139300
2016-05-17,40.85068180007047,40.980778108935624,40.09305267419285,40.200191497802734,19898200
2016-05-18,39.9782642394075,40.10070903214461,39.58031793318335,39.73337173461914,20120200
2016-05-19,39.85582537369283,40.13897845163414,39.75633805251335,40.12367248535156,13237300
2016-05-20,40.23081059805958,40.25376808740848,39.871127695249406,39.91704559326172,7050800
2016-05-23,39.985918937279834,40.06244584407519,39.87878010004057,39.95530700683594,8546700
2016-05-24,40.04715211665917,40.383874671950174,40.031846147875704,40.29204177856445,11258200
2016-05-25,40.368566008044795,40.52162276634585,40.2767331207901,40.3532600402832,9767300
2016-05-26,40.39917143125664,40.60579758375788,40.39917143125664,40.51396179199219,7957000
2016-05-27,40.55988693237305,40.62876232884212,40.429790583106396,40.55988693237305,7873000
2016-05-31,40.6211174182696,40.682338381034945,40.20786497217085,40.29969787597656,8766400
2016-06-01,40.33029980598737,40.71294021606445,40.33029980598737,40.71294021606445,10175800
2016-06-02,40.62874604475176,40.728233337402344,40.4909953070244,40.728233337402344,6309800
2016-06-03,40.80476519213654,41.003739801646304,40.64405695167303,40.988433837890625,13362500
2016-06-06,41.05732320608345,41.141501656453734,40.83539103497022,41.03436279296875,10778100
2016-06-07,41.06496073735494,41.14914207835414,40.9195584606471,40.988433837890625,5572800
2016-06-08,40.98078950237058,41.24863955517667,40.89660814061194,41.233333587646484,6024500
2016-06-09,41.156801051859745,41.41699664418558,41.149149528253666,41.394039154052734,5946800
2016-06-10,41.187406405916654,41.49351984892631,41.14148851367096,41.424644470214844,10563900
2016-06-13,41.424653457529686,41.49352885118406,41.08027648925781,41.08027648925781,9091800
2016-06-14,41.06496782108232,41.256288022060026,40.82007819737602,41.24098205566406,9530900
2016-06-15,41.23332736763732,41.34811772782551,41.0649646695174,41.118534088134766,9347600
2016-06-16,40.988450599302794,41.35578512171102,40.927226719243784,41.33282470703125,12205700
2016-06-17,41.27353201766731,41.33512128556298,40.89628710562369,41.165748596191406,10077500
2016-06-20,41.42750900954028,41.5583880375249,41.24273533469843,41.296627044677734,6497500
2016-06-21,41.3505272242948,41.5122023873479,41.335129170164244,41.4044189453125,6879100
2016-06-22,41.45830247315844,41.57378638787594,41.38131515459874,41.42750930786133,5408300
2016-06-23,41.58918658603253,41.68157196044922,41.473702665353095,41.68157196044922,5642500
2016-06-24,40.91939030807937,41.40441575992392,40.711520998626725,40.88089370727539,23775900
2016-06-27,40.819299221312576,40.88858898228449,40.53444262037382,40.79620361328125,19305900
2016-06-28,41.14266693284878,41.14266693284878,40.68073695501671,41.0502815246582,11868600
2016-06-29,41.26583829523058,41.5506978837363,41.134959243926694,41.5275993347168,10821000
2016-06-30,41.581484729104716,42.45915603637695,41.57378717185477,42.45915603637695,20984800
2016-07-01,42.536146498276054,42.55154455079131,42.24358937424255,42.25898742675781,14933900
2016-07-05,42.20509682939836,42.767112545141046,42.20509682939836,42.49765396118164,19917100
2016-07-06,42.489942480371454,42.605426378997215,42.27437566893941,42.536136627197266,19540000
2016-07-07,42.64393305723472,42.72092332545879,42.36677396538492,42.45146179199219,15618100
2016-07-08,42.613135970982356,42.91339360484069,42.4822569233258,42.87489700317383,10227500
2016-07-11,42.88260269165039,43.013481755157336,42.6670328563467,42.88260269165039,8213900
2016-07-12,42.81330937677774,42.874898655437114,42.636236162424126,42.651634216308594,15270800
2016-07-13,42.70551476741106,42.94417719800509,42.62082696163471,42.89028549194336,9398800
2016-07-14,42.8672046364945,43.12896570038713,42.805612415870954,42.88260269165039,15486400
2016-07-15,42.91339880196216,43.082771534919466,42.797914856732376,42.88260269165039,10722200
2016-07-18,42.88260087127037,42.91339698027484,42.76711693094291,42.83640670776367,9656800
2016-07-19,42.71322907294252,42.80561447143555,42.597748059045955,42.80561447143555,5295600
2016-07-20,42.79791132289328,42.85180304304966,42.628535667042655,42.651634216308594,6073200
2016-07-21,42.590039286941945,42.613134897857755,42.366771925161494,42.52845001220703,6682400
2016-07-22,42.61314230281723,42.75172186614987,42.55925057672996,42.7286262512207,10602400
2016-07-25,42.690126947849585,42.72092305494421,42.48995518861294,42.68242645263672,4033400
2016-07-26,42.62853082985,42.75941280457711,42.32057859774047,42.35137176513672,11737800
2016-07-27,42.29747593891624,42.29747593891624,41.60458128137472,41.720062255859375,21562400
2016-07-28,41.96643929247956,41.98183734829328,41.596894763586754,41.904850006103516,10873800
2016-07-29,41.95872766109477,42.17429449643342,41.874039850960905,42.11270523071289,9262200
2016-08-01,42.08191388952104,42.243589034312954,41.95873240726841,42.15890121459961,14918200
2016-08-02,42.174300254126635,42.258988075822195,41.92023972591823,42.097312927246094,11733500
2016-08-03,42.16661448107338,42.16661448107338,41.75087575121839,41.86635971069336,13290800
2016-08-04,41.93563318212619,42.12810441510914,41.82784976155621,41.9587287902832,8943200
2016-08-05,42.128116287189876,42.24359729739646,41.94334255922905,42.02803039550781,12028500
2016-08-08,42.205105634968575,42.235901747240106,41.85095915448273,41.98183822631836,8057700
2016-08-09,41.98182326863024,42.26668280033101,41.98182326863024,42.11270523071289,7840900
2016-08-10,42.2282079444451,42.351389476178156,42.18201670559481,42.26670455932617,7303600
2016-08-11,42.482271505639176,42.482271505639176,42.25130650074962,42.26670455932617,8083000
2016-08-12,42.34366648425272,42.459150385779004,42.31287038559537,42.41295623779297,8783800
2016-08-15,42.46686239299271,42.53615217011148,42.3051872253418,42.3051872253418,8568200
2016-08-16,42.24359623714266,42.25129673309043,42.112717174817654,42.12041473388672,6712100
2016-08-17,42.105007464254065,42.29747870452436,41.951032821540274,42.23588943481445,12552000
2016-08-18,42.30518430021885,42.42836579137074,42.30518430021885,42.382171630859375,6683700
2016-08-19,42.328275759984,42.33597625441975,42.19739672335757,42.282081604003906,5846500
2016-08-22,42.282077689086805,42.38986404306038,42.20509037312638,42.34366989135742,9938600
2016-08-23,42.366770857486415,42.44376112006272,42.24358937424255,42.25898742675781,5687400
2016-08-24,42.24358898048697,42.32827680009241,42.02032456329231,42.189697265625,7793500
2016-08-25,42.212804123468636,42.212804123468636,41.94334255922905,42.02803039550781,7359700
2016-08-26,42.0665070635119,42.2358826676127,41.69696269382817,41.81244659423828,13499700
2016-08-29,41.88944697488138,42.05882263183594,41.85095330835858,42.05882263183594,8202800
2016-08-30,41.981819261461496,42.04341145818091,41.750854397518864,41.81244659423828,7950900
2016-08-31,41.77397136836174,41.912550944980076,41.72007963710785,41.86635971069336,8154900
2016-09-01,41.69697069602447,41.920238046663904,41.65847703412619,41.881744384765625,16677600
2016-09-02,42.03571395295217,42.30517542743592,42.00492078928134,42.2050895690918,10966300
2016-09-06,42.212796652453164,42.312879589543314,42.00492734661645,42.297481536865234,9273300
2016-09-07,42.22049751870383,42.297484851248626,41.843252540725985,41.927940368652344,13418500
2016-09-08,41.76626930354094,41.889450809818165,41.61999218261135,41.69697952270508,13344400
2016-09-09,41.33511616629624,41.41210641272821,40.56523132324219,40.56523132324219,24921600
2016-09-12,40.519055730373225,41.389023823802546,40.519055730373225,41.32743453979492,23542700
2016-09-13,41.11185871717824,41.15804993593853,40.734613788326605,40.81930160522461,21780500
2016-09-14,40.842398307271466,40.988678335600795,40.58063729207381,40.69612121582031,19396200
2016-09-15,40.603732153420125,41.07335948972914,40.565235557746774,41.02716827392578,10119900
2016-09-16,40.97914464484678,41.01787670360926,40.653788850095204,40.8939323425293,14475100
2016-09-19,40.90166951935666,41.04885545076885,40.808712005615234,40.808712005615234,9579400
2016-09-20,41.00238378161253,41.072102670249144,40.90942624845262,40.917171478271484,9705900
2016-09-21,40.92492091259071,41.24252853606143,40.708016055173225,41.141822814941406,24882700
2016-09-22,41.28900791238652,41.58337690549555,41.28900791238652,41.50591278076172,17316000
2016-09-23,41.5136668175048,41.521412049594396,41.30451009027471,41.320003509521484,12930800
2016-09-26,41.21153322373282,41.22702663572149,40.932657718069244,40.97138977050781,12797200
2016-09-27,40.97139820305627,41.25801899617208,40.94815955782349,41.141822814941406,12608700
2016-09-28,41.22704508518187,41.30450922472488,41.02563359426204,41.211551666259766,9757500
2016-09-29,41.188290243847945,41.211531838582864,40.7777251826794,40.808712005615234,15094000
2016-09-30,41.00238596503548,41.3587256570129,41.00238596503548,41.21928787231445,17343100
2016-10-03,41.14956917675096,41.1805560079581,40.878441791355655,40.95590591430664,11454200
2016-10-04,40.92492183447135,40.9559057104574,40.52984712621388,40.6073112487793,13346600
2016-10-05,40.677027760014106,40.746746648268605,40.46787405031728,40.56857681274414,15203800
2016-10-06,40.413639824529874,40.7467408034016,40.351669130007785,40.64603805541992,15413300
2016-10-07,40.661538206203105,40.74674755590849,40.25097009730703,40.537593841552734,11403000
2016-10-10,40.63055137627382,40.777734385837775,40.46012676672954,40.537593841552734,8661700
2016-10-11,40.50661147901627,40.53759831236302,40.18125563900951,40.32844161987305,19642600
2016-10-12,40.39815328359332,40.65378722526201,40.32068621409785,40.55308151245117,7145400
2016-10-13,40.27421597238848,40.67703298396107,40.227735722560695,40.56083679199219,19180700
2016-10-14,40.57632499758724,40.762240062888125,40.506606109332736,40.56857681274414,10659100
2016-10-17,40.584057416612296,40.638282873130485,40.351662180810656,40.374900817871094,8465000
2016-10-18,40.56083688679675,40.73126151482992,40.49111798942564,40.498863220214844,7844900
2016-10-19,40.421403089502476,40.491121993768395,40.20450114514958,40.26647186279297,9032000
2016-10-20,40.24322509765625,40.382662878069205,40.14251937734316,40.24322509765625,12176300
2016-10-21,40.38267227534812,40.51436190134598,40.289711763395864,40.46013641357422,14028200
2016-10-24,40.50659365554516,40.81645298746901,40.50659365554516,40.72349548339844,7609500
2016-10-25,40.89393862436541,40.971402753789874,40.83971314275486,40.870697021484375,9414600
2016-10-26,40.9016757690197,40.97914283819604,40.75449277018444,40.816463470458984,12417600
2016-10-27,40.80097969623462,40.963659102406204,40.576332530214565,40.630558013916016,17905700
2016-10-28,40.59954832215324,40.94039444996781,40.52982946020645,40.80095672607422,12751000
2016-10-31,40.83196110075091,41.00238571547101,40.80097426988056,40.90167999267578,8579100
2016-11-01,40.90166526414445,40.97138413096383,40.5918059322206,40.72349548339844,11342100
2016-11-02,40.62281036376953,40.855208674205464,40.59182648343637,40.62281036376953,9703300
2016-11-03,40.74675009942726,40.75449828492662,40.289704672174054,40.34393310546875,15641600
2016-11-04,40.2819650339871,40.343938706317864,39.948863932877586,39.97985076904297,11992400
2016-11-07,40.32068092341287,40.67702053113525,40.29744228314677,40.65378189086914,11763000
2016-11-08,40.35941757683018,40.94815547459892,40.3206855202822,40.82421112060547,13406800
2016-11-09,39.987596245729314,40.39816443976963,39.71646881528819,40.26647186279297,34557200
2016-11-10,40.28195008771391,40.28195008771391,39.11222552962675,39.18968963623047,52820800
2016-11-11,39.08124775018106,39.2826562470058,38.89532971420929,39.15096664428711,20828100
2016-11-14,39.15096813381911,39.181954966837814,38.93406325775523,39.08124923706055,20591800
2016-11-15,39.158715609253356,39.383365728916125,39.09674489473062,39.32139205932617,23028700
2016-11-16,39.32913589477539,39.49956051222734,39.26716223204127,39.32913589477539,16034200
2016-11-17,39.29814291376863,39.336874969382954,39.08124103827525,39.2594108581543,15626700
2016-11-18,39.25941764677432,39.2904044786505,39.06575438014858,39.11997985839844,14786100
2016-11-21,39.119979656948864,39.39885523226455,38.996035285149325,39.38336181640625,18968700
2016-11-22,39.49956084825275,39.66223728171339,39.47631924699629,39.58477020263672,11991800
2016-11-23,39.42984781798487,39.56153743939758,39.313648659624064,39.36787414550781,14783600
2016-11-25,39.45308046435771,39.68547579065016,39.45308046435771,39.677730560302734,10823500
2016-11-28,39.669978966541436,39.8326553854627,39.57702143502452,39.762939453125,15116500
2016-11-29,39.77069656167297,39.86365412095481,39.677739002391135,39.817176818847656,7915400
2016-11-30,39.61574954129275,39.73194866039625,39.17419761680563,39.18194580078125,16837600
2016-12-01,39.03477008586439,39.07350215069406,38.71716242615366,38.92631912231445,33621100
2016-12-02,39.02702275955199,39.20519261225619,39.00378115784833,39.1742057800293,21587200
2016-12-05,39.18195199071576,39.28265475777696,39.104484914053124,39.22068405151367,21223400
2016-12-06,39.20518253033124,39.33687210083008,39.181943889670556,39.33687210083008,16546300
2016-12-07,39.32139204261619,39.93336873175446,39.31364681145434,39.902381896972656,11756500
2016-12-08,39.7474561334938,39.933371243745135,39.66998904166624,39.739707946777344,17006400
2016-12-09,39.76293958852381,40.32068773459116,39.76293958852381,40.31294250488281,14415900
2016-12-12,40.21223433506252,40.51434851139026,40.21223433506252,40.475616455078125,9935900
2016-12-13,40.55308326842039,40.75449470276329,40.46012573606726,40.661537170410156,10452400
2016-12-14,40.68477185922983,40.816461437671265,40.111527396140374,40.21997833251953,25363200
2016-12-15,40.21997535683647,40.52209245662585,40.09603101656372,40.39039993286133,16154500
2016-12-16,40.519961173030005,40.644832945080495,40.43411629540565,40.62141799926758,15871100
2016-12-19,40.668237324043915,40.76188815849722,40.558977520997345,40.69945526123047,7523200
2016-12-20,40.71506885119854,40.71506885119854,40.43411629540565,40.62141799926758,15316900
2016-12-21,40.58239137532442,40.80871696480775,40.58239137532442,40.613609313964844,6553100
2016-12-22,40.5667907657497,40.63702965361178,40.4809429053508,40.55118179321289,6537200
2016-12-23,40.52776224122014,40.66043401730275,40.52776224122014,40.62921905517578,6484300
2016-12-27,40.598006030561564,40.69946285679914,40.551179116042626,40.62141799926758,13378500
