date,open,high,low,close,volume
2013-03-25,183.83197736013142,185.51168731621826,181.26554053427444,181.53948974609375,853300
2013-03-26,182.2459493828195,186.48489035772084,181.69805104577642,186.29025268554688,635900
2013-03-27,185.41793689253632,185.70629629975141,183.7454215301111,184.96376037597656,349900
2013-03-28,185.5332936637428,186.46327325581802,184.0193900257954,185.18727111816406,547100
2013-04-01,184.9133591732217,185.16568199712893,182.008093630361,182.36134338378906,389600
2013-04-02,182.68570803423088,185.90817489077563,182.5415283113853,185.59097290039062,644200
2013-04-03,185.87214270043097,185.99470703253584,178.30980680734285,178.951416015625,882500
2013-04-04,178.94419000854722,181.05644995343567,178.49722955609067,181.02761840820312,806900
2013-04-05,178.23044845197663,178.7855518340998,173.76801699092326,177.1923370361328,1332600
2013-04-08,176.96171212031925,179.8020982136187,175.9740693113065,179.7804718017578,470200
2013-04-09,181.6043170279335,184.23563233534887,180.02552344340182,183.1398468017578,760100
2013-04-10,184.1419974879789,187.99886958100956,183.80317997907338,187.9916534423828,657300
2013-04-11,188.40967711080143,191.4519156752993,188.40967711080143,190.4210205078125,735800
2013-04-12,189.563219435937,191.02666528568108,188.95044177462336,189.69297790527344,421900
2013-04-15,187.43651683188205,189.2099484848668,182.95245774150263,183.0101318359375,939700
2013-04-16,185.82886453708963,185.9225863076098,181.29434787446147,185.432373046875,1039800
2013-04-17,183.50756058893538,184.1419536249287,179.520930952784,180.96995544433594,864600
2013-04-18,180.95552984529584,181.07808316750388,175.59917635015225,176.83914184570312,1012500
2013-04-19,177.67542477701508,180.55906382492424,177.4303070977832,180.34278869628906,737100
2013-04-22,181.121349494024,181.36645614183234,178.33863772715273,180.59507751464844,605600
2013-04-23,182.0296584908148,187.41485362400513,181.62595090924444,187.06161499023438,985700
2013-04-24,187.39326956872705,187.96279439303152,185.75681246646576,186.47772216796875,574200
2013-04-25,187.3428028841897,190.55805403181483,186.9030585211343,190.0101776123047,755900
2013-04-26,189.31805438033535,190.76708967731454,189.0225008126866,190.15431213378906,481200
2013-04-29,190.43550343339794,193.73726008283847,189.82994194312394,193.3551788330078,608200
2013-04-30,193.53542875716775,194.50866133701163,191.6033958730045,192.12245178222656,950400
2013-05-01,191.315006873094,192.12242216286757,187.9339388468549,188.11416625976562,793100
2013-05-02,188.654842756301,189.89480819940215,188.14300307933027,189.13064575195312,670800
2013-05-03,191.53125192064434,195.7990463141224,191.14197658777047,195.61160278320312,835400
2013-05-06,195.76302528107547,198.40155749113987,194.81863530976509,197.78158569335938,659400
2013-05-07,197.91851800421497,198.84128136678765,196.38297711171512,198.64662170410156,431800
2013-05-08,198.5024685032659,199.95869801724893,193.22540479848738,199.8721923828125,495600
2013-05-09,198.05541077266528,201.00392703359876,196.39730625891167,198.82676696777344,891700
2013-05-10,199.14409366312591,200.02360439999893,198.40155753284597,199.4541015625,555900
2013-05-13,198.7980722133302,202.57563212093172,198.55296554761134,201.41497802734375,465800
2013-05-14,201.85474770670254,205.44488649678064,201.85474770670254,205.06280517578125,573200
2013-05-15,204.7239876584388,208.6385228740726,204.0174880834394,208.55201721191406,695400
2013-05-16,207.9392079351891,209.66217077994753,205.28626536227154,205.75485229492188,607700
2013-05-17,206.97318097617833,209.93610930740127,206.68482149388495,209.74868774414062,567100
2013-05-20,208.41498501759665,210.3830542894082,206.94432316581714,208.5231170654297,552000
2013-05-21,209.49633093910776,211.44998976495435,208.29961838145724,210.28211975097656,737200
2013-05-22,210.2606076053693,214.9321122003335,203.9526452744136,205.69723510742188,1172100
2013-05-23,202.46748458739745,204.51486540375464,200.0163961171342,203.8732452392578,748300
2013-05-24,201.76814240019178,204.40667365357984,201.7104573233861,204.2696990966797,417500
2013-05-28,205.76198237715232,210.714626717882,205.5601286136429,207.8526153564453,564200
2013-05-29,206.4036372188867,208.2419480002795,203.85161093378196,204.47882080078125,749600
2013-05-30,203.65705125974156,206.67044942836785,202.79195056041524,205.44491577148438,781900
2013-05-31,204.52924119468148,206.17291408002018,201.23470128882306,201.2779541015625,812600
2013-06-03,201.8114327179703,201.81864885401492,196.82994480279248,200.6507568359375,774700
2013-06-04,200.93908842290756,202.9936626477617,198.0266082369215,199.1728515625,719000
2013-06-05,198.89889724374314,200.254210423433,189.6784599418218,192.461181640625,1305900
2013-06-06,192.53384570508194,195.31966740755595,189.00076340209532,195.14553833007812,1409400
2013-06-07,198.04741170632633,203.6335780210707,195.7113813379456,203.29986572265625,899200
2013-06-10,202.44377397932809,205.24411877184852,200.52853164255643,204.10511779785156,695300
2013-06-11,202.6904107437725,202.93706951382606,199.62890626645662,200.3761444091797,644000
2013-06-12,201.95044919118502,203.13297684876977,194.8117786615539,195.18177795410156,866600
2013-06-13,194.99320970866904,197.83708203490806,192.0405205380032,197.6411895751953,1162700
2013-06-14,197.59032281928822,198.56247861749335,194.46352793474006,195.68234252929688,761600
2013-06-17,197.73542718884167,201.7400404683875,196.60368817201925,200.2238006591797,762700
2013-06-18,201.23226175491948,202.64692474014478,199.33876046673075,200.58657836914062,506500
2013-06-19,200.87675658874642,201.83436663484,194.59414126980857,194.760986328125,832100
2013-06-20,192.0477581874632,192.91833711272469,181.7677779467651,182.82696533203125,2373400
2013-06-21,187.54252042396064,187.64407539564056,175.5576721719302,180.40383911132812,2622500
2013-06-24,178.74981291208368,180.13547303672019,174.5493168723814,178.19845581054688,1564400
2013-06-25,181.0858017808295,184.17632106677965,179.66386601540117,183.24046325683594,1258400
2013-06-26,183.05905686531256,188.18815792404968,183.05905686531256,187.20152282714844,1028400
2013-06-27,186.70100784097988,192.61362504822185,186.70100784097988,191.56893920898438,1042100
2013-06-28,191.4383765164629,191.4383765164629,185.88849632544884,186.33828735351562,1407100
2013-07-01,186.88958875327975,189.7842488202485,185.58374271656746,185.80137634277344,835800
2013-07-02,185.6562672712084,188.18816735504623,184.78569968510635,186.3164520263672,483300
2013-07-03,184.6261151858968,186.60665860516744,183.54515357691167,185.18472290039062,248300
2013-07-05,187.04191474397265,187.85444296238674,183.8208049211644,186.63565063476562,596200
2013-07-08,188.60898489641784,189.0224887904562,185.62727134834222,186.46156311035156,844400
2013-07-09,188.1882088558305,191.3585310345597,185.1702412964547,191.0756072998047,939100
2013-07-10,192.25087551707588,193.20850783318912,190.36463608405467,192.0404815673828,885000
2013-07-11,194.11533944249788,197.35095154966535,193.66554851178375,195.79844665527344,932200
2013-07-12,195.51552930022493,195.7259232674308,192.78049628551585,195.68963623046875,675100
2013-07-15,196.00161528496122,196.72709037673113,195.1673012176316,195.7404327392578,463100
2013-07-16,195.92180009531134,198.395672797125,192.61363547194435,194.68124389648438,661300
2013-07-17,195.01492049019927,197.53958129882812,194.53610436409352,197.53958129882812,1074800
2013-07-18,198.504500284675,202.86461287337838,197.54686780553573,202.34226989746094,1233700
2013-07-19,203.11852051668234,203.65536499023438,199.7160406261998,203.65536499023438,775200
2013-07-22,203.31434384592765,207.48582458496094,202.35671164969088,207.48582458496094,769400
2013-07-23,207.50031661055084,209.53165955255076,206.60073484665355,206.7240753173828,706100
2013-07-24,206.88364576110038,207.80499073025354,204.9828833043731,205.99856567382812,856300
2013-07-25,204.7362850323437,207.87034221548157,204.0398352604483,206.74586486816406,580400
2013-07-26,205.36023022961948,207.77605243419077,204.35180927070553,207.7615509033203,421300
2013-07-29,208.07353534628888,208.07353534628888,204.60576485911798,205.3965301513672,424000
2013-07-30,206.60794614592524,206.97068349616015,204.48955027907178,204.903076171875,494500
2013-07-31,205.07727454368032,207.348014911966,204.0543521027078,204.554931640625,733900
2013-08-01,207.4858424941165,208.21131746787214,205.80273524146597,206.95623779296875,774500
2013-08-02,207.1231403783064,209.16898546721012,206.2888484439606,207.9356689453125,610600
2013-08-05,206.73860860173468,207.5076103192705,205.62137091900277,207.28271484375,334500
2013-08-06,206.90548768291214,207.9429116636332,205.25140549793517,206.4629364013672,335500
2013-08-07,205.41101359398417,205.41101359398417,201.79087808686972,203.7859344482422,478000
2013-08-08,205.54879770291151,205.9840870793877,201.96497199525024,202.05926513671875,501200
2013-08-09,202.30596103531357,205.67217588140073,201.14521867158558,203.54653930664062,576200
2013-08-12,202.5308683126189,203.3506364766562,200.68815558782384,201.8343963623047,356500
2013-08-13,202.0738024720145,203.61180585181657,200.4559853335871,202.99514770507812,383000
2013-08-14,203.13298827738555,203.72788305659233,201.16695733997054,201.188720703125,300000
2013-08-15,199.0993476923215,199.2589530674266,194.11533831208,195.9435272216797,593000
2013-08-16,195.21078180983986,197.94583642876086,194.43454047133133,195.98704528808594,622100
2013-08-19,195.15277947485143,196.5384394133934,193.31732856835416,193.51319885253906,712200
2013-08-20,193.76711014794688,194.187898035462,192.50479076488034,193.65103149414062,833100
2013-08-21,193.1359319057627,194.55061683967332,190.85793005562763,191.5326385498047,809900
2013-08-22,192.5410439463874,195.029417667982,191.89538276480417,194.47080993652344,355500
2013-08-23,195.82748080312032,196.05963813961748,193.2738165208782,195.0076904296875,443200
2013-08-26,195.12367367382282,197.8297023383784,194.15880204175085,195.52993774414062,988500
2013-08-27,192.59183707609628,193.44065251443172,187.8182216164906,187.86898803710938,625000
2013-08-28,187.1725384145775,190.6620711774066,186.58490547212944,188.21722412109375,511400
2013-08-29,188.05659735448168,191.75142492270064,187.88133337836476,190.24720764160156,335600
2013-08-30,191.04308181855345,191.96314505386277,189.29788533685212,190.08651733398438,573700
2013-09-03,193.50384009196227,194.70138398735747,190.49540659635505,192.6129913330078,517000
2013-09-04,192.40855028318498,195.22712404260992,191.37896105919847,194.3070831298828,486500
2013-09-05,194.13918443025224,194.87669703327688,191.35711111513214,191.87554931640625,536200
2013-09-06,192.36478083315367,193.1461038004543,189.42937125829735,190.75103759765625,616500
2013-09-09,191.56878149540455,192.14564816512333,189.77248816750395,192.0799102783203,613600
2013-09-10,194.23409549982821,195.70909827798667,193.59882213638394,194.60650634765625,604700
2013-09-11,193.05114496134243,193.40893743436965,190.59036349575635,191.13070678710938,788900
2013-09-12,189.4731335383255,192.6641179430715,189.4731335383255,191.5030975341797,608700
2013-09-13,191.59804021603563,193.35781042712438,190.99926820676686,193.2336883544922,561000
2013-09-16,197.88513438266375,199.5645933992324,196.43203665222282,199.09727478027344,1277600
2013-09-17,199.09729947322165,199.5646181501396,198.08961502468657,199.3382568359375,604300
2013-09-18,199.02416604615186,205.59599430583734,198.46920452888838,204.02606201171875,1183400
2013-09-19,205.0703460508776,208.34166571779815,204.471573839175,207.11492919921875,895400
2013-09-20,207.15876972334394,208.42200768644324,203.01850551656227,203.2156524658203,947800
2013-09-23,203.56610044129638,203.56610044129638,199.3163113577225,200.77671813964844,629800
2013-09-24,200.72561976504298,201.11991354954694,198.68834607561692,198.9804229736328,431000
2013-09-25,197.16952403023785,198.46199837547277,196.08883720529798,197.33016967773438,635900
2013-09-26,198.0384622694342,199.5280834780236,197.5711436707637,199.1118621826172,314200
2013-09-27,197.0453285800526,198.4911165853242,195.9208094661497,197.8485565185547,507500
2013-09-30,193.98583296603488,197.95814114335337,193.98583296603488,197.60763549804688,538000
2013-10-01,197.15492645511023,197.6514594402349,194.85479010327532,197.22064208984375,595600
2013-10-02,196.59990515680923,198.0384063720703,194.41660468949678,198.0384063720703,589600
2013-10-03,196.8774442625291,198.60802281766834,194.5992131375843,197.1038055419922,574800
2013-10-04,197.40318539905246,198.79787657361692,196.69488720640013,198.6226348876953,336600
2013-10-07,196.29320091628253,197.35198203129633,194.99344030138957,195.10296630859375,392500
2013-10-08,195.80402505400988,196.84821050278453,191.80981181349986,191.86093139648438,640400
2013-10-09,192.11654352651638,196.6291957665287,192.08001998142944,194.8182830810547,908600
2013-10-10,195.8697731293355,202.80670614630603,195.8697731293355,202.44891357421875,577900
2013-10-11,202.46356263786876,205.3186616486699,201.4704963475279,204.8148193359375,459400
2013-10-14,204.01151981479856,206.39196752620165,202.63142481968876,206.11448669433594,441400
2013-10-15,206.72056793952416,208.0203289803394,205.2893756469948,206.11448669433594,740100
2013-10-16,207.9180995374302,214.32928420674816,205.83703776922388,212.1021728515625,887300
2013-10-17,211.67867276470076,218.3965306248438,210.47381933633523,217.9730224609375,992400
2013-10-18,218.66667613476284,220.84269001247375,216.57099620854294,220.27313232421875,807800
2013-10-21,220.28774850086197,221.72625003887754,219.4115178225618,220.18553161621094,581800
2013-10-22,222.23738286660256,224.61054363490166,220.79888144799517,223.6028594970703,686500
2013-10-23,222.50766660932462,222.6390979237589,219.14872521925622,221.27362060546875,770100
2013-10-24,222.51488812680225,225.20934043158027,221.42686991732455,224.1359405517578,610000
2013-10-25,224.13588334480042,225.25309336036113,222.98945896142484,224.6177978515625,123500
2013-10-28,224.90264671025776,226.5456043566801,223.39842949225644,225.22393798828125,507100
2013-10-29,225.45760643390048,226.24621629224512,224.49373260833775,225.8227081298828,423700
2013-10-30,225.6765509538428,227.32681696386422,223.1865559001836,223.5735626220703,612100
2013-10-31,223.71245678787557,225.76432696909382,219.5868112104242,219.65252685546875,882200
2013-11-01,219.7327255800338,222.10588564340262,219.17045493401025,221.72616577148438,494400
2013-11-04,221.7846626466044,222.4783424309353,221.2589153642722,221.60211181640625,431000
2013-11-05,221.8065561777492,222.17165781892456,219.41877718267943,220.411865234375,431200
2013-11-06,223.44223932440102,224.18703876656159,221.33194081222064,222.71934509277344,477300
2013-11-07,225.2604976316912,225.2604976316912,216.5345781293739,216.6367950439453,480900
2013-11-08,216.90688608695245,220.59442620288155,216.87038483477005,220.22201538085938,863200
2013-11-11,219.5940807636415,221.7554766300343,218.87847339550694,220.66017150878906,423500
2013-11-12,219.49909655857485,220.79154826027505,216.46144843158535,217.02369689941406,463900
2013-11-13,215.52685976602987,218.2285992457208,214.94999278282486,218.09716796875,639500
2013-11-14,217.9145609300898,221.14206925381333,217.5129580370726,220.9595184326172,639600
2013-11-15,220.88652348330587,223.12825321856195,220.3534669911583,221.39036560058594,494700
2013-11-18,223.259715843336,223.8876801449526,221.2443470910931,221.93804931640625,555700
2013-11-19,222.15710938580727,223.44958386398486,220.23667058357722,220.81353759765625,341600
2013-11-20,221.0690797117756,222.88727904985848,217.14789101280493,218.35272216796875,490300
2013-11-21,218.53519788274588,221.89413683019941,217.4617983606778,221.56553649902344,400400
2013-11-22,221.95991605579235,221.96722522027878,219.7328047231612,221.80657958984375,615100
2013-11-25,222.36885219930966,222.71204870671113,219.94457143570952,220.24395751953125,304200
2013-11-26,218.38923837683052,223.25239603583867,218.38923837683052,221.57293701171875,674700
2013-11-27,222.09861849955132,224.80035709702344,221.67508814444412,224.6105194091797,421500
2013-11-29,227.4960469209276,227.4960469209276,222.0334969413852,222.2831268310547,231700
2013-12-02,222.09955559402218,227.0261212806752,222.09955559402218,223.93508911132812,489300
2013-12-03,222.32718402886516,223.604708325174,217.6208728921738,219.09664916992188,650300
2013-12-04,218.08337203284736,220.60906753601617,214.4049562900091,218.39907836914062,466500
2013-12-05,217.07752499897362,217.80438905630103,215.44022113765777,216.9967498779297,544500
2013-12-06,219.95565523745992,221.7911888603343,219.6766729481727,221.60763549804688,496000
2013-12-09,222.2096721348076,223.88367772354917,220.60174306065153,222.25372314453125,375900
2013-12-10,220.48424329406967,222.18762351421714,219.19937002917086,219.82345581054688,483700
2013-12-11,220.02904344745286,220.8366825847267,214.42699220314134,214.625244140625,669900
2013-12-12,214.61050660640169,216.85719717667052,214.14797111780032,214.22137451171875,717300
2013-12-13,215.38155156525647,219.57390470461556,215.38155156525647,218.64878845214844,612300
2013-12-16,218.79559091305998,223.89838295228944,218.4211349129212,223.75888061523438,934300
2013-12-17,223.57534747033827,224.52981600404556,221.8279158536717,222.1950225830078,809400
2013-12-18,221.5782291661271,227.50331322987265,218.7074525898565,227.37850952148438,960400
2013-12-19,227.3417776969373,227.5914074870478,224.75733298726078,226.42401123046875,701700
2013-12-20,227.20232622917106,232.85575548350678,226.4313887810256,230.79261779785156,1260700
2013-12-23,233.89097401237592,233.89097401237592,230.82196796706023,231.58555603027344,460800
2013-12-24,231.4681170501229,232.59146262381657,230.51362621350626,232.1582794189453,188100
2013-12-26,237.15088991455968,237.15088991455968,229.84545880137642,231.56353759765625,340500
2013-12-27,232.0114463583978,234.20673736749535,230.6971980308623,232.2904510498047,284300
2013-12-30,232.22437612652564,232.7383120927013,230.42554422887056,232.07017517089844,339000
2013-12-31,233.0540945354371,234.037938086559,231.2552622238115,232.35658264160156,325600
2014-01-02,231.55625540871563,231.55625540871563,227.9512644630671,229.66197204589844,396500
2014-01-03,229.03787679300672,232.0040827666071,227.9145311985418,230.66783142089844,442900
2014-01-06,232.2170268217142,233.22289565345005,229.35359887571752,230.59442138671875,502400
2014-01-07,230.63117515164538,234.676699305143,230.63117515164538,232.71633911132812,422700
2014-01-08,233.24483667188426,234.46363323436904,231.31385243151405,232.6427764892578,689100
2014-01-09,232.9806150764491,234.15536106636165,230.55037037298553,232.07017517089844,472600
2014-01-10,231.82057720464366,234.2141205280566,228.61206760249954,231.23321533203125,517500
2014-01-13,230.18330464678536,231.84996139267207,224.5812514947668,225.01443481445312,789400
2014-01-14,226.13769037983735,228.49450873629962,224.9409191476715,227.98789978027344,608400
2014-01-15,228.65603147803557,230.12445800634418,226.93062582599083,229.6251983642578,1043600
2014-01-16,238.11272579839124,239.35354813183312,230.16120520853883,233.3183135986328,1526000
2014-01-17,234.8380840654631,236.84982095688108,231.658928530226,232.5399932861328,1024100
2014-01-21,234.067176258185,235.1684961384583,232.7456013644212,234.04515075683594,669200
2014-01-22,234.94103774342392,238.42855286370587,234.00859439862967,237.8044891357422,1001400
2014-01-23,235.33743212067333,236.60762943329163,231.51951328480948,231.69573974609375,1136500
2014-01-24,230.3374405406978,230.3374405406978,222.39324576830634,222.54742431640625,1046400
2014-01-27,225.11715152690553,225.86606350742542,219.6766501509472,220.22731018066406,1133700
2014-01-28,220.99815516825214,223.34764617911526,220.06571254663942,222.9731903076172,1063700
2014-01-29,221.61497535246485,222.4372907954207,218.9718025669529,219.68399047851562,747200
2014-01-30,221.31390004164948,225.48422602721672,221.31390004164948,224.2581024169922,689200
2014-01-31,220.99824783174066,223.88370130462846,217.32718059201073,220.60911560058594,920100
2014-02-03,218.0980090546247,219.3388310809331,209.08922169568007,210.2713165283203,1583700
2014-02-04,210.55028757661566,214.80138779947143,210.19053031919753,212.73825073242188,918300
2014-02-05,213.54593377042522,216.13770571374477,210.01436973903992,212.3858642578125,917900
2014-02-06,213.88375999505246,217.06291740049764,213.21562293661844,216.49755859375,858300
2014-02-07,218.06137501602868,220.26401516770574,216.66637406791608,220.16856384277344,864900
2014-02-10,218.6633995926109,221.76178046196384,217.87043672015264,221.0202178955078,734700
2014-02-11,220.99821564922237,225.03638902487262,220.27135161165748,224.04519653320312,763800
2014-02-12,223.79559398548136,225.76328060192154,221.86460907800438,222.84112548828125,659700
2014-02-13,219.5225132567506,224.49315358197452,217.4226731525373,223.597412109375,550500
2014-02-14,223.55331166590946,225.10249123727232,222.26843817241465,222.4886932373047,664300
2014-02-18,222.6941713288177,225.22721546090474,222.4665670626192,224.63983154296875,513800
2014-02-19,222.66487627024839,226.093662499472,220.35945798516767,220.62376403808594,592500
2014-02-20,220.55033830673827,221.69570923295967,218.42845116887753,220.64576721191406,606400
2014-02-21,220.7045616436669,221.945384133467,219.3829640251924,219.52981567382812,567600
2014-02-24,219.49310898083084,223.604686172281,219.48575967664124,222.16563415527344,635100
2014-02-25,221.8131398772232,223.05396198210087,219.93355587112384,220.4108123779297,716100
2014-02-26,220.47692061120208,221.3359376342756,217.2390372330059,218.52391052246094,681100
2014-02-27,218.5973510840494,225.1318454871851,218.5606269723113,224.52978515625,792500
2014-02-28,224.50045539413506,226.79854725018654,222.76037297202828,223.81764221191406,887400
2014-03-03,220.8220415519373,221.44610505127784,218.64875363526943,220.52101135253906,683400
2014-03-04,223.3844485712455,226.7544857146596,223.20824450824358,225.5650634765625,732900
2014-03-05,225.89747990821533,227.49340912731742,225.3507345218043,226.88754272460938,540400
2014-03-06,228.1584049102332,230.67790305479448,227.03535347710633,229.8651580810547,737400
2014-03-07,232.1778207606907,232.1778207606907,228.668259015253,229.6287841796875,760300
2014-03-10,229.5400557974355,229.77647222282462,226.55507576479005,227.91456604003906,809800
2014-03-11,228.40960468994456,229.7543034130212,227.27913509589771,228.1510009765625,845800
2014-03-12,226.14134861177104,228.23229827913727,225.00350563177145,228.217529296875,555100
2014-03-13,229.37011344770067,229.96858410369185,220.6737995251621,221.10232543945312,1027800
2014-03-14,220.74777267956068,222.46192225366036,218.48687744140625,218.48687744140625,718100
2014-03-17,220.19355739046625,223.2154716128468,219.89801990221633,220.703369140625,746400
2014-03-18,221.73776226583226,222.94949528365143,221.03586354771366,222.45445251464844,410000
2014-03-19,222.63167804382022,222.8385564341357,218.66403236823723,220.47421264648438,668400
2014-03-20,219.4251615548527,223.50363295460537,219.19611831335598,222.38795471191406,646000
2014-03-21,223.63659763589598,224.7596715242748,220.9841112279451,223.03073120117188,1333100
2014-03-24,222.99383388715881,224.55282971906814,220.6294887816158,223.562744140625,882900
2014-03-25,224.86310007566763,227.434323273733,222.80908433261283,227.2717742919922,907700
2014-03-26,230.21233572553402,231.52749617944684,227.81845373141437,228.49081420898438,963100
2014-03-27,228.6756256999627,229.59179869740228,225.7571393898969,226.4590606689453,665200
2014-03-28,228.6017730172619,231.9414126400801,227.87031365296855,229.7026824951172,701500
2014-03-31,232.34031100995452,233.26387965669582,231.10643592482327,232.3551025390625,652100
2014-04-01,233.56687036547436,234.32789021577344,231.12126179082057,234.13580322265625,758300
2014-04-02,234.2244232235874,237.51231433888145,233.06441549940283,235.36224365234375,586400
2014-04-03,236.14544601818446,236.14544601818446,231.59411886213428,232.47335815429688,554500
2014-04-04,236.10112647181995,236.44838925351354,227.74467750926337,228.2471160888672,875800
2014-04-07,228.8381540487608,229.43662474927106,223.9912674222712,224.5306396484375,833300
2014-04-08,224.2942034925205,225.41725490377144,221.6860464103673,223.4297332763672,831200
2014-04-09,224.2202607487208,228.19530306855887,223.6513506860303,227.8037109375,569900
2014-04-10,228.3800453286114,228.40221007283768,218.6641082763672,218.6641082763672,875600
2014-04-11,218.51636474133312,219.86845946084938,215.8934385286682,217.00909423828125,929600
2014-04-14,220.33387626078886,220.9101820836843,217.88826875803497,220.52598571777344,729100
2014-04-15,221.56045578482983,222.94950685861554,217.962235371306,222.18109130859375,633500
2014-04-16,222.94946148994464,229.52526545509787,222.94946148994464,229.1558380126953,1089800
2014-04-17,231.22470234171809,231.41678932653946,222.21066150100407,227.84812927246094,1011700
2014-04-21,227.66336961130008,227.80375384963926,225.49113434738754,226.00094604492188,651400
2014-04-22,226.27435141110763,229.23716727680232,225.36555161303437,227.76683044433594,581900
2014-04-23,227.57470751014841,228.99329630710267,226.0305034576416,227.2717742919922,485100
2014-04-24,225.77928033558103,227.2643859651769,223.71789130866324,224.3311309814453,545100
2014-04-25,223.86567391773778,224.30899143662472,221.05063811269434,221.98899841308594,394100
2014-04-28,223.1490255755324,224.3311983319795,218.2356433092462,220.5482635498047,807600
2014-04-29,222.75004130783654,223.56276387078054,221.51614338274544,222.0259552001953,492300
2014-04-30,221.0137151448966,223.23767606511194,220.17880532907887,222.39537048339844,423000
2014-05-01,221.64178462461842,223.7031743385888,220.18623902065076,222.43234252929688,588700
2014-05-02,222.24760901745734,224.79666817706564,220.74036082123285,220.9176788330078,605300
2014-05-05,220.363549761237,221.32405244256097,218.16914905113023,220.5482635498047,509600
2014-05-06,220.35609942919362,221.10974593069466,218.78973049769903,218.93011474609375,591400
2014-05-07,219.28481534639698,221.324040126015,218.04352161976632,220.9176788330078,611700
2014-05-08,220.47429976723737,223.77698210387004,220.47429976723737,221.93724060058594,581900
2014-05-09,221.83382171720933,223.629256533949,220.63688020475996,223.3854217529297,524400
2014-05-12,219.7502391727154,226.45903189296465,219.7502391727154,225.04042053222656,694200
2014-05-13,225.34338061665113,227.09446336970012,223.18593663033604,223.843505859375,595000
2014-05-14,223.99122817364773,224.656192996801,222.52091430880154,222.9863739013672,474900
2014-05-15,222.55797394366618,222.9495663148066,218.0731172727059,219.45477294921875,662500
2014-05-16,222.24754459475372,222.24754459475372,217.7109872399926,219.8314971923828,544600
2014-05-19,219.5729571155313,221.41272167997113,218.84889353540444,220.9176788330078,402100
2014-05-20,220.91766173349072,221.8042968198753,217.9622415096313,219.018798828125,437400
2014-05-21,219.74294500078227,222.39543267139325,219.74294500078227,221.5826873779297,450200
2014-05-22,221.01365342039296,222.94944950684723,220.20090858117842,222.07760620117188,410600
2014-05-23,221.97415029519888,222.5504561584173,221.0801422678603,222.166259765625,358100
2014-05-27,223.99864026665682,226.0156996256633,223.06767591753928,225.07736206054688,464000
2014-05-28,225.1808426197816,225.94925817551,222.58747675980618,222.7426300048828,623000
2014-05-29,223.74746705851345,225.5207372343087,223.09729354853104,225.21780395507812,406400
2014-05-30,224.81881471975464,226.0822505474589,224.10952018203415,225.2769012451172,365100
2014-06-02,225.32123606898844,226.56252972441558,223.37804362516889,226.11181640625,404200
2014-06-03,225.25474041536896,229.29627852923815,224.8040496480779,228.01805114746094,719300
2014-06-04,227.13140923270922,229.85778587824595,226.4073232441709,229.59918212890625,558200
2014-06-05,230.1419152816163,231.1084431953261,227.84458785968485,230.4244384765625,566400
2014-06-06,231.77011389322604,233.874153810401,230.9151250412526,233.42062377929688,457000
2014-06-09,232.6771126449745,234.7514069644144,232.36486694723837,233.87411499023438,401500
2014-06-10,233.5620082961663,234.75156948058057,232.0602011978512,233.97093200683594,392700
2014-06-11,232.58051309403177,233.43552469705637,230.3352341102797,231.5099334716797,408200
2014-06-12,231.62147440926753,231.85936841227866,228.42452841916014,229.59922790527344,519900
2014-06-13,230.20893438010737,231.22004652241634,229.0565378981934,230.0676727294922,340700
2014-06-16,229.3241550830372,230.46908666349054,227.88181628216884,230.0155792236328,471700
2014-06-17,228.7590356449869,232.10466160694347,227.38360710060914,232.0005645751953,453200
2014-06-18,232.1493168966815,238.41678540309192,230.8110753064171,237.79971313476562,935200
2014-06-19,237.97068693765482,238.75878872484003,235.14550028624475,237.01904296875,700900
2014-06-20,237.59893782866945,238.30524579787593,235.50236256703997,236.46142578125,670100
2014-06-23,235.79973027612715,237.11566837423672,235.09342235712597,236.36477661132812,466700
2014-06-24,235.67330503915514,237.90372220341547,234.31276055210608,235.13058471679688,584200
2014-06-25,234.48389736782724,236.92990654464282,233.49506583763434,235.68087768554688,514600
2014-06-26,235.86665491107723,236.28299770352444,232.36490572535922,234.35740661621094,605300
2014-06-27,234.1938410966656,236.17892268530304,233.30910699295978,235.74769592285156,521300
2014-06-30,235.762507936183,238.3869871344548,235.3090006897011,237.61376953125,503500
2014-07-01,239.17518434956003,241.5245381907297,238.1714916345172,239.6807403564453,494600
2014-07-02,239.9186392101646,240.06732013047943,237.8071568652329,239.30154418945312,540100
2014-07-03,238.64718707312272,241.25678233356675,238.3498026650522,240.58766174316406,276500
2014-07-07,238.84801895726469,239.96322787697204,238.00044928757498,238.7885284423828,387200
2014-07-08,238.66955897341904,238.78851730865264,236.17894398671996,236.65475463867188,451300
2014-07-09,238.28291747712345,239.17509348242632,237.1082410028204,238.62490844726562,345500
2014-07-10,235.29423343645445,236.30534535402361,233.46527437364023,234.86300659179688,538900
2014-07-11,235.01165790089436,236.93724892136902,233.82209738277268,236.28298950195312,614800
2014-07-14,237.33870698033303,240.7438006546097,237.2048647021388,240.33489990234375,650700
2014-07-15,240.149006400486,242.52068496634436,239.5616569024053,240.6917266845703,1063000
2014-07-16,243.14520299030167,246.75846771009282,239.7995774250245,241.75491333007812,883300
2014-07-17,240.13418625980094,242.29769405428894,235.9112677161934,236.2681427001953,761700
2014-07-18,236.50603344709216,239.1899810539173,236.1714844250652,238.5505828857422,672800
