date,open,high,low,close,volume
2003-03-21,23.649979994795444,23.76202678692672,23.47390471970567,23.7166748046875,11405200
2003-03-24,23.476575422962632,23.51659271996099,23.22580226144624,23.35919189453125,7374400
2003-03-25,23.361866539697026,23.67933460313119,23.26315745193758,23.481916427612305,7367400
2003-03-26,23.484576846490693,23.714007162313667,23.447227914646405,23.564611434936523,6287800
2003-03-27,23.423226881066675,23.83406527380733,23.34319226486976,23.684669494628903,6805400
2003-03-28,23.68465727513476,23.73801433685944,23.44722394771036,23.64730834960937,5937800
2003-03-31,23.60996348557337,24.01013235821021,23.476573861361096,23.75669288635254,10082000
2003-04-01,23.75670311647271,24.010142697466627,23.665997074559137,23.88208770751953,8636000
2003-04-02,24.004803463818416,24.06082687526853,23.86874544437407,24.04215240478516,9390800
2003-04-03,24.039499594505934,24.05817407707107,23.85542109824535,23.86075782775879,6290600
2003-04-04,23.69000021411904,24.127518058226336,23.69000021411904,24.05015182495117,6480800
2003-04-07,24.11952250426539,24.30359887548577,23.828731948422384,23.85274314880371,7650600
2003-04-08,23.74867727664095,24.020793129268952,23.74601095080028,23.983444213867188,6090600
2003-04-09,23.79671519679074,24.143529136656564,23.72468567393247,23.82072639465332,6393200
2003-04-10,23.820721754917184,23.82339011757434,23.583288362538585,23.681995391845703,7076800
2003-04-11,23.783380850351108,23.922105224902715,23.716686008951,23.79671859741211,5032400
2003-04-14,23.79671875813968,24.074169544481883,23.77804428383612,23.996803283691406,5912600
2003-04-15,23.95927426168185,24.120074348401047,23.95123456404849,24.0879135131836,6803800
2003-04-16,24.037001139806,24.085241383120767,23.785079641975027,23.87887954711914,6212400
2003-04-17,23.87887753032661,24.00215768734452,23.613557236846425,23.9217586517334,7153200
2003-04-21,23.99948415097835,24.07452408439013,23.881563087225647,23.967323303222656,4881800
2003-04-22,23.81187852856711,24.508680429562794,23.728798907451115,24.42292022705078,7550600
2003-04-23,24.355915759329747,24.44435652782119,24.21387564036818,24.26747703552246,5952000
2003-04-24,23.90567916303528,24.093281017498903,23.8788794823075,24.085241317749023,6371600
2003-04-25,23.93249143433509,24.04773195246157,23.79849092696409,23.889610290527344,4783600
2003-04-28,23.953917764248427,24.40415932153997,23.7046768656641,24.30500030517578,8444800
2003-04-29,24.280881092245785,24.38808186101133,24.039679873694467,24.347881317138672,8302000
2003-04-30,24.095955478796057,24.24335470770291,24.00483413384421,24.07987403869629,10203000
2003-05-01,24.141521260682737,24.254081146550163,23.68323997277858,24.085241317749023,5877000
2003-05-02,23.95928712953388,24.1629684392678,23.833326346470603,24.160287857055664,6295400
2003-05-05,24.12007663250339,24.24067619779221,23.916395412872888,24.15759658813477,6446000
2003-05-06,24.07719662361901,24.14151830310713,23.93247795648155,24.03967666625977,5724800
2003-05-07,24.042354086270247,24.170995383648137,23.961955064507617,24.07987403869629,6413000
2003-05-08,23.892273172067643,24.039672394160487,23.825272968020727,23.884233474731445,4773800
2003-05-09,23.88692290109046,24.015564251170808,23.77704357959372,23.986083984375,4322600
2003-05-12,23.91907682606533,23.95927736412164,23.774356115873243,23.81991577148437,5729800
2003-05-13,23.78508269348132,23.932484023821896,23.476881213023177,23.53316116333008,7996600
2003-05-14,23.715394697082893,23.76899609401343,23.503673779746784,23.74487495422364,7593600
2003-05-15,23.852072025556687,24.18439245654733,23.787752403841964,24.0932731628418,7292800
2003-05-16,24.112052558684244,24.2514121920936,24.063812292372244,24.20585250854492,7723200
2003-05-19,24.14955334866689,24.195112996012508,24.01555294257938,24.12811279296875,5701400
2003-05-20,24.11204795186333,24.120087653931684,23.77168556994528,23.94588661193848,6665400
2003-05-21,23.811882272764063,23.96732330322266,23.74488204012,23.967323303222656,6073400
2003-05-22,23.967314419989783,24.07719369756434,23.86547484020311,24.00751495361328,5882800
2003-05-23,23.88424562910771,24.06648635864257,23.86012448014023,24.06648635864257,3808800
2003-05-27,24.06648195540811,24.439003047748404,24.01824171098424,24.41756248474121,9698800
2003-05-28,24.42024076857908,24.637320825719023,24.280879166829536,24.59712028503418,8811600
2003-05-29,24.562281834060624,24.65876231747221,24.17367931901828,24.42292022705078,6680600
2003-05-30,24.422927796461373,24.642688511301746,24.39344752602186,24.60784912109375,6601000
2003-06-02,24.61052173723468,24.64268053480649,24.33448115309261,24.473840713500977,7470200
2003-06-03,24.50064320678266,24.70968359374441,24.42828385925156,24.66948509216309,5731600
2003-06-04,24.66947929566375,24.798118559867508,24.615877898341985,24.755239486694336,7429400
2003-06-05,24.59175747484704,24.752557568758963,24.307675196095705,24.48991584777832,7045200
2003-06-06,24.441677084224366,24.500637599295576,24.2031564875703,24.3344783782959,9333400
2003-06-09,24.31035855056661,24.43096016827314,24.22727893558176,24.272838592529297,4006400
2003-06-10,24.27550750778817,24.35054738780132,24.15490594803844,24.280866622924805,4633800
2003-06-11,24.33984193326301,24.33984193326301,24.0986407115806,24.25408172607422,5809200
2003-06-12,24.37468504398929,24.38808590906605,24.17368433594753,24.33984565734864,6088000
2003-06-13,24.468479038993767,24.492598134652663,24.267478396432537,24.433637619018555,4613200
2003-06-16,24.54887557236721,24.79275730865166,24.495276224342792,24.763277053833008,7065600
2003-06-17,24.731122358729472,24.79008288300615,24.56496311178745,24.62660217285156,5424000
2003-06-18,24.626606316943207,24.626606316943207,24.388085642911506,24.53280639648437,6584200
2003-06-19,24.52208524398703,24.57300607529555,24.13348471099997,24.229965209960938,6564000
2003-06-20,24.34788634063748,24.5864070268934,24.22996731088225,24.44972801208496,9402400
2003-06-23,24.396114937326224,24.562276186034417,24.21655487408798,24.52207565307617,6733600
2003-06-24,24.388078851834727,24.784721033921283,24.388078851834727,24.75791931152344,7510600
2003-06-25,24.65072168351433,24.75524186246733,24.28891886209379,24.30500030517578,6956400
2003-06-26,24.30500311940146,24.30500311940146,24.066482473692503,24.19512176513672,7685200
2003-06-27,24.195121396647032,24.195121396647032,23.897640228271484,23.897640228271484,5982600
2003-06-30,23.96463969580661,24.11740012516129,23.87887949063705,23.900320053100582,5176600
2003-07-01,23.86279563824582,24.27551718757289,23.779716030058307,24.109355926513672,6287800
2003-07-02,24.1147082157344,24.227268039221872,24.10130736045489,24.149547576904297,6527200
2003-07-03,24.120076205745,24.32107684079287,24.042355714831046,24.109355926513672,3251600
2003-07-07,24.14686405405996,24.412184189854617,24.14686405405996,24.331785202026367,5947600
2003-07-08,24.24067909646191,24.305000780679404,24.12543863476116,24.146879196166992,5065000
2003-07-09,24.10668296061948,24.208524623145824,23.71808242797852,23.71808242797852,9917400
2003-07-10,23.718076056645256,23.79579655123253,23.55727594994384,23.677875518798828,9182000
2003-07-11,23.675202748632604,23.81992350581553,23.592123109108776,23.73416328430176,5693400
2003-07-14,23.74488031807513,23.77436058187531,23.64839982648992,23.675199508666992,7522800
2003-07-15,23.63499252458798,23.78507232666016,23.53851206763188,23.78507232666016,9819400
2003-07-16,23.705610628027145,23.86723938035584,23.6894483693606,23.861852645874023,7147200
2003-07-17,23.840307689051706,23.88071540126392,23.66251457740664,23.74333000183105,6093200
2003-07-18,23.95613910871853,24.190502166748047,23.867242563753408,24.190502166748047,7686400
2003-07-21,24.123159556872213,24.2093617169317,23.98577415779497,24.01810073852539,6431400
2003-07-22,23.988468631030536,24.220137322294867,23.78104333397633,24.10968971252441,6459200
2003-07-23,24.225514482326027,24.225514482326027,23.840298281000464,23.94805145263672,5859600
2003-07-24,24.020793915584616,24.206668164621465,23.759493030770987,23.767576217651367,7992000
2003-07-25,23.692133442812224,24.13391952278841,23.38773268502999,24.123146057128903,6851600
2003-07-28,24.01270531044842,24.01270531044842,23.678672289445945,23.78911781311035,6529600
2003-07-29,23.71906970461649,23.85645295092373,23.46315574645996,23.46315574645996,9215200
2003-07-30,23.678679044253293,23.729860228503608,23.492804800041824,23.63827133178711,6343200
2003-07-31,23.961522282030536,24.31171961941244,23.67059135437012,23.67059135437012,11680600
2003-08-01,23.70560884594448,23.786424243644028,23.331168143363712,23.355411529541016,9353600
2003-08-04,23.4227488147687,23.840291464770853,23.304222209555743,23.662498474121094,6811200
2003-08-05,23.772955795315365,23.864544666830867,23.549368295715432,23.57900047302246,6403800
2003-08-06,23.62480918193713,24.023495591434017,23.57093358440456,23.921131134033203,7789000
2003-08-07,23.974991609395744,24.01270491492543,23.71369081021079,23.759485244750977,6192000
2003-08-08,23.921119170713464,24.023483576920263,23.754101613534846,23.996545791625977,4080400
2003-08-11,23.985757920729554,24.136611084908782,23.90763694493096,24.007308959960938,4167800
2003-08-12,24.10968688807412,24.120462413756805,23.8349181764404,24.0854434967041,4744800
2003-08-13,24.150089898678686,24.15278429338068,23.92111567431307,24.004623413085938,5186200
2003-08-14,24.098900218460475,24.10698134518023,23.85376380200598,23.96690368652344,4918400
2003-08-15,24.069265628725883,24.10967331347967,23.89416703160629,24.007308959960938,2801400
2003-08-18,24.150101127249474,24.150101127249474,23.81337356567383,23.813373565673828,5896200
2003-08-19,23.813360219012825,23.813360219012825,23.624791657084224,23.651731491088867,9216000
2003-08-20,23.66250873861476,23.837607411513808,23.508961114273976,23.538593292236328,4824000
2003-08-21,23.53859131646852,23.689446588492945,23.31500588591218,23.355411529541016,7627400
2003-08-22,23.490107018009702,23.56822803612283,23.35272369274097,23.358110427856445,6182800
2003-08-25,23.34195380207744,23.517052536309013,23.32040274597039,23.48472595214844,5042600
2003-08-26,23.403908166174496,23.657127911917364,23.34464585067148,23.61672019958496,5460400
2003-08-27,23.47663658826024,23.772956312556666,23.47663658826024,23.50357437133789,6474200
2003-08-28,23.46855684032682,23.64096112843766,23.3257826766908,23.543983459472656,4248200
2003-08-29,23.42814494776985,23.6894457282594,23.42545055321879,23.514347076416016,4702000
2003-09-02,23.4793267448416,23.80527858825166,23.46855122251142,23.72715759277344,5752800
2003-09-03,23.732562432224583,24.001944530332064,23.708319029901617,23.921131134033203,8393600
2003-09-04,24.244365342104867,24.78043462254083,24.195876529211844,24.629581451416016,16050200
2003-09-05,24.62957899423773,24.70231117871096,24.443704887488217,24.508358001708984,7920000
2003-09-08,24.405992635564964,24.699619889939555,24.39521711607028,24.680763244628903,6526200
2003-09-09,24.540696873334948,24.661919992065656,24.513759087579672,24.55416679382324,7191600
2003-09-10,24.556864542047496,24.753512254611174,24.462579196198003,24.502986907958984,6826000
2003-09-11,24.55416354878615,24.745424474159588,24.52183697701925,24.66191673278809,5801400
2003-09-12,24.581110376108967,24.75890350341797,24.54878379244684,24.75890350341797,5939600
2003-09-15,24.64035679804053,24.893576380834595,24.6349680104124,24.71308898925781,7971800
2003-09-16,24.64843905787068,24.94745307315428,24.64843905787068,24.94206428527832,6629800
2003-09-17,24.8316273747388,24.97439947446755,24.807381931361995,24.917829513549805,4880000
2003-09-18,24.86394207403201,25.16834278176595,24.837002248651206,25.119853973388672,6795400
2003-09-19,25.1198708179317,25.154889737101087,24.85856995619124,24.9636287689209,7321600
2003-09-22,24.78313684546434,24.931297724781043,24.653832618495127,24.83432006835937,5645800
2003-09-23,24.783132367808403,24.90974217721837,24.72656242098661,24.866640090942383,4874000
2003-09-24,24.944773024357875,24.99865065799925,24.783144233876907,24.882816314697266,7606400
2003-09-25,24.88282005871305,24.97979775863779,24.772372434545822,24.826250076293945,5462800
2003-09-26,24.78314261510886,24.86395803268149,24.653838358036943,24.70771598815918,5248000
2003-09-29,24.71578608241602,25.030962370813523,24.70770495531155,25.025575637817383,6311200
2003-09-30,24.985173575096315,25.047132322221284,24.901665835912265,25.004030227661133,6964600
2003-10-01,25.00403470768284,25.31651878356934,25.00403470768284,25.316518783569336,7206600
2003-10-02,25.200682813261874,25.50508368375129,25.192599628193683,25.451208114624023,6595400
2003-10-03,25.44311561509236,25.585889725931818,25.42425896727891,25.56433868408203,8681600
2003-10-06,25.51046662216353,25.542793191961863,25.21414692561873,25.324594497680664,5058600
2003-10-07,25.324586536597334,25.61821174621582,25.24377116511724,25.61821174621582,7292800
2003-10-08,25.48353289333412,25.6128371378651,25.38116848886214,25.585899353027344,5653200
2003-10-09,25.720593090380465,25.79871205822005,25.44312791665818,25.588594436645508,6684400
2003-10-10,25.537409415409712,25.76099486960679,25.523939495961905,25.750219345092773,4112800
2003-10-13,25.72597885131836,25.9010775477381,25.63438996547438,25.72597885131836,5030600
2003-10-14,25.66671973167191,25.86067512393693,25.63170080732144,25.85798072814941,5145400
2003-10-15,25.76639610142966,25.82027169479377,25.65594846324443,25.76100730895996,5591600
2003-10-16,25.7636887868579,26.02498959961985,25.752913262543675,25.93878746032715,6024400
2003-10-17,25.99535664684452,26.12735321912308,25.86336007456596,25.91454124450684,5819600
2003-10-20,25.860662841582915,25.88760062099873,25.70172850437502,25.85527610778809,5946000
2003-10-21,25.92261595356443,25.96032924759944,25.77984184875146,25.78523063659668,3856200
2003-10-22,25.640437648795604,25.91110625156325,25.640437648795604,25.783891677856445,5464200
2003-10-23,25.783876400775554,25.840716525874186,25.64854217957796,25.75410270690918,7010800
2003-10-24,25.62961255447136,26.00042724609375,25.591719112481304,26.00042724609375,5868600
2003-10-27,26.011252478556568,26.41454812103731,25.973359039130862,26.200721740722656,8766000
2003-10-28,26.322509653140337,26.44701690600889,26.16822870229923,26.39017677307129,6378000
2003-10-29,26.39018570899752,26.441613398370578,26.25485142331035,26.325225830078125,5427600
2003-10-30,26.3252252799664,26.560705610517413,26.3252252799664,26.506572723388672,6157400
2003-10-31,26.50657829569316,26.685218512802177,26.48492431027458,26.604019165039062,7305800
2003-11-03,26.4849103279673,26.65543279181673,26.39017677307129,26.39017677307129,5128400
2003-11-04,26.39018336723,26.47408995609854,26.28191553528009,26.34958267211914,4775200
2003-11-05,26.28191831547483,26.38747889490736,26.192597189789662,26.33875846862793,5036800
2003-11-06,26.214256716323973,26.444324641570745,26.20072452368463,26.40643119812012,5238400
2003-11-07,26.40641051084153,26.51738555474829,26.15198359914409,26.20340919494629,5508000
2003-11-10,26.17364952813205,26.279210103757578,25.889448772616102,25.98418235778809,6415000
2003-11-11,25.986886827700086,26.08162040268686,25.935459144834244,25.965232849121094,6032600
2003-11-12,25.85427127860636,26.33335599628593,25.851566078647046,26.25486183166504,5326200
2003-11-13,25.984171559786382,26.187172900097213,25.965224850625496,26.07890510559082,5220600
2003-11-14,26.003133921405382,26.114109045460378,25.800132458898823,25.90569305419922,5557600
2003-11-17,25.8325963747983,26.092437827386096,25.76492926532117,25.994997024536133,4816200
2003-11-18,25.98418866664093,26.181777676576807,25.865093807773405,25.892162322998047,5537200
2003-11-19,25.84884632606704,26.111395147952404,25.713512052108573,26.005834579467773,5226000
2003-11-20,25.930044426551472,26.04101744329827,25.82448387145996,25.82448387145996,5109600
2003-11-21,25.90296701715591,26.11950257958141,25.85154142148288,25.919208526611328,5075800
2003-11-24,25.95711302877391,26.382062547911257,25.867791916239025,26.151994705200195,6734600
2003-11-25,26.20070546795792,26.32250543831607,25.99499687809613,26.21965217590332,6662800
2003-11-26,26.26839364125468,26.271098840961645,25.93547028892088,25.951709747314453,6924600
2003-11-28,25.932747673448965,26.13304384524934,25.930042475343324,26.049135208129883,2287200
2003-12-01,26.07892021833273,26.28192167628297,26.05726623387568,26.265682220458984,4800400
2003-12-02,26.18988201208304,26.3170965247328,26.1086806442106,26.23589515686035,4961200
2003-12-03,26.16010332137412,26.28190328489679,26.032888833007306,26.20340919494629,5636200
2003-12-04,26.13303059026921,26.31167063135909,26.08701540033539,26.19799041748047,5648400
2003-12-05,26.12221527099609,26.18717512720993,26.01665473025988,26.122215270996094,3649200
2003-12-08,26.09784970483129,26.227771460742527,26.02477013684365,26.21423721313477,5138200
2003-12-09,26.21424319240735,26.235897167504376,26.07078922120383,26.13845634460449,7031200
2003-12-10,26.11139710854596,26.2467313926661,26.06808914640961,26.22237014770508,4145800
2003-12-11,26.22236995265439,26.22236995265439,25.881329046035265,25.98418235778809,7739000
2003-12-12,25.981473680738745,26.295450191702194,25.927340796452647,26.20612907409668,7281000
2003-12-15,26.28733184127643,26.660853718487505,26.28733184127643,26.47679901123047,8778200
2003-12-16,26.714976810153843,26.755577493124928,26.50385573674802,26.70144462585449,9431800
2003-12-17,26.69874085903283,26.72039483479108,26.51468619516128,26.62836647033692,6468600
2003-12-18,26.660851759577653,26.88821234681715,26.57965036982805,26.88009262084961,7783000
2003-12-19,26.915282670296875,26.9288148594772,26.325225118058647,26.395597457885746,13053400
2003-12-22,26.41725161049217,26.566120147705075,26.33605227977017,26.56612014770508,4784000
2003-12-23,26.59318470249894,26.68791828079813,26.53905181919573,26.65543937683105,5391000
2003-12-24,26.566112843009154,26.68250037690864,26.53904640687742,26.61753845214844,1997200
2003-12-26,26.53906088928692,26.62296750659429,26.50116744501664,26.59048652648925,1030400
2003-12-29,26.552595238606543,26.850330352783203,26.53906304457552,26.850330352783203,4834400
2003-12-30,26.850320692460446,26.982949775497485,26.807014796088733,26.97753524780273,4461400
2003-12-31,26.9234145011666,27.04792184880335,26.9234145011666,27.034387588500977,4473800
2004-01-02,26.972110638145704,27.066844179767624,26.763694781541147,26.7934684753418,5544600
2004-01-05,26.793478334505835,26.972120563044506,26.744757914453206,26.92610740661621,6723600
2004-01-06,26.74746733773443,26.83408119537285,26.70957390408245,26.790775299072266,5560800
2004-01-07,26.660849609699305,26.706862763163013,26.465967942044827,26.55258178710937,7057000
2004-01-08,27.010019293007257,27.050619995189827,26.696042732168703,26.831377029418945,9246200
2004-01-09,26.76370319136042,27.07226514676468,26.76370319136042,26.969411849975582,9342200
2004-01-12,26.926098151014163,27.14263167067668,26.904444179537,27.13451194763184,8234000
2004-01-13,27.0722629478416,27.14805186383433,26.863849107712817,26.98564910888672,6653600
2004-01-14,26.99919100234824,27.19948517443088,26.98295154827157,27.07497787475586,6104200
2004-01-15,27.04248524365985,27.11285755230596,26.8882022480742,26.93421745300293,5900600
2004-01-16,27.058731418947872,27.058731418947872,26.6933293415128,26.79618263244629,8270600
2004-01-20,26.63378571084609,26.850319311643634,26.5958922790806,26.706865310668945,6735400
2004-01-21,26.702796722503745,26.96384422687532,26.68920183816657,26.961124420166016,7182400
2004-01-22,26.7163870324132,27.08348201183088,26.7163870324132,26.982872009277344,5299000
2004-01-23,27.050838286185225,27.05355601617161,26.63207758734369,26.74628448486328,6215800
2004-01-26,26.634807185386325,27.186811585235,26.634807185386325,27.14602279663086,5901200
2004-01-27,27.069877023722743,27.143295162352285,26.94751069320234,26.96926498413086,5445000
2004-01-28,26.969267708706884,27.17864707488722,26.678310780604885,26.81699180603028,6993000
2004-01-29,26.86593996449593,27.49408018524876,26.83602832783115,27.464168548583984,11204200
2004-01-30,27.328202547363308,27.575652939372933,27.328202547363308,27.485918045043945,8466000
2004-02-02,27.412508842293686,27.717062814494987,27.412508842293686,27.64908218383789,7438400
2004-02-03,27.54574324129701,27.746965260452228,27.49407731525038,27.74152565002441,6557200
2004-02-04,27.73337484595408,28.19020472320333,27.708902817071227,28.062400817871094,8633800
2004-02-05,27.91827979489176,28.16301043542387,27.84214183441595,27.92371940612793,6802000
2004-02-06,27.872053355077657,27.95634865744906,27.540307607597683,27.833984375,6020200
2004-02-09,27.69801777963956,27.931871226068825,27.58652859198223,27.885644912719727,5852600
2004-02-10,27.79047190116656,27.899241289594144,27.763280072710543,27.831260681152344,4276200
2004-02-11,27.78504078417877,28.092312458463915,27.741532188915027,28.062400817871094,5219800
2004-02-12,27.99714742301284,28.04337376178446,27.755136502850192,27.842151641845703,4224400
2004-02-13,27.940018639309297,28.0895767465384,27.72247995144928,27.74967384338379,3767400
2004-02-17,27.866622968153084,28.0705648742957,27.76329107462737,28.04065322875977,4502600
2004-02-18,28.12220958583559,28.141244067789223,27.96449412130384,27.99440574645996,5727600
2004-02-19,27.931881308019488,28.209241362829992,27.736096763633643,27.85302352905273,6291000
2004-02-20,27.937313958206182,27.937313958206182,27.74968886482955,27.872053146362305,6376400
2004-02-23,27.88564775325513,28.19835690743791,27.88564775325513,28.16300773620605,4842000
2004-02-24,28.14941988284396,28.2799436123422,27.532156641823534,27.6762752532959,8155400
2004-02-25,27.71433794021564,28.0161720511046,27.62188529523896,27.92371940612793,5492200
2004-02-26,27.84485866414529,28.084149667867266,27.83941905349047,28.02704620361328,5511600
2004-02-27,27.953640354614866,28.130388361187105,27.793204963372883,27.87478256225586,8121800
2004-03-01,27.8938085298958,28.24186897277832,27.768724437897628,28.24186897277832,5822000
2004-03-02,28.2418670366234,28.2418670366234,27.66811047649871,27.768722534179688,8636600
2004-03-03,27.64363691724232,27.967223217966747,27.60556586608288,27.861173629760746,6323000
2004-03-04,27.83398893304844,27.91012690567198,27.67355356964528,27.763288497924805,4731600
2004-03-05,27.69529225306347,27.953619742642,27.491350480839728,27.67082023620605,7895600
2004-03-08,27.670843973328942,28.043376602418,27.662686627378783,27.863908767700195,5631800
2004-03-09,27.74967549745924,27.94817764295616,27.722481603903777,27.869319915771484,5507800
2004-03-10,28.350631884556066,29.15280218789922,28.350631884556066,28.69597244262696,18925000
2004-03-11,28.63343725419412,28.850973987964416,28.266340255737305,28.266340255737305,10989600
2004-03-12,28.279937220900056,28.402301504033574,27.983542720837,28.31256866455078,7387000
2004-03-15,28.0895884250349,28.28265310534276,27.83941820760457,27.877487182617188,7758600
2004-03-16,28.040646898699084,28.130379740445708,27.84214257537256,28.02433013916016,6721400
2004-03-17,28.03248422470918,28.45668465517008,28.021609152418577,28.339757919311523,6045200
2004-03-18,28.176626323674224,28.6198595055001,28.176626323674224,28.39688301086425,6200600
2004-03-19,28.399588517419467,28.54914465794469,28.28809928894043,28.28809928894043,7734000
2004-03-22,28.130377267669186,28.538260952021684,28.0107327976563,28.271778106689453,7327200
2004-03-23,27.85845509929638,28.27449820430202,27.85845509929638,28.10590553283692,7747400
2004-03-24,28.051531224898586,28.12222959411054,27.869341539887003,28.01346015930176,6250200
2004-03-25,28.26634723048288,28.57090122243485,28.15757987406121,28.426782608032227,5898400
2004-03-26,28.402301492320177,28.52466785000706,28.22283373882478,28.266340255737305,5383000
2004-03-29,28.36152211245589,28.527395029933302,28.23915572313742,28.51923561096192,5299600
2004-03-30,28.489316103768733,28.81834411621094,28.44580958761515,28.818344116210938,6431600
2004-03-31,28.755808970627484,28.75852877695128,28.415905791305647,28.51923561096192,7500400
2004-04-01,28.53826223106888,28.831938994869773,28.497475520488585,28.818344116210938,6393800
2004-04-02,28.91894234934184,28.989642743288567,28.744912206244457,28.85368156433105,5788200
2004-04-05,28.72860805147489,28.978776214484625,28.638873142589755,28.91895294189453,5795800
2004-04-06,28.68781379450148,29.0956974029541,28.68781379450148,29.0956974029541,4630400
2004-04-07,29.02773314555968,29.09571378524483,28.891771866189377,28.946155548095703,6257000
2004-04-08,29.01412401157435,29.14464769781961,28.83193647158092,28.93254852294922,4189400
2004-04-12,29.06306735652676,29.20174837091802,29.00052636201932,29.12833023071289,4611600
2004-04-13,29.12833502309156,29.20175317537591,28.750362964975043,28.804746627807617,7595600
2004-04-14,28.56546180614751,28.84554167226505,28.549145044073686,28.77212142944336,7354800
2004-04-15,28.818340098572463,29.03043926243589,28.744919880556044,28.856409072875977,5313000
2004-04-16,29.00053159809966,29.00596913462855,28.79386994173741,28.815624237060547,5455600
2004-04-19,28.96791427659116,29.00054573548327,28.72046578912488,28.829233169555664,5014000
2004-04-20,28.82921026423389,28.92710248852832,28.44580078125,28.44580078125,4959600
2004-04-21,28.445807771217304,28.563296061975983,28.29006767272949,28.29006767272949,7359800
2004-04-22,28.21903453454583,28.7409018848481,28.21903453454583,28.58789253234864,7706600
2004-04-23,28.533230161190275,28.721758346720232,28.43486781087607,28.68623733520508,4196800
2004-04-26,28.825590888426483,28.861109823437346,28.628866143145384,28.75455093383789,4065400
2004-04-27,28.757290363185334,29.044181029614126,28.702645514611923,28.86111640930176,5568000
2004-04-28,28.68898599068243,28.78188265901221,28.43488345995368,28.46220588684082,5748600
2004-04-29,28.56603376110405,29.10156124445632,28.49226091617221,28.95401763916016,7064200
2004-04-30,29.126156787844742,29.32014876673391,28.893912986896755,28.904842376708984,9758600
2004-05-03,28.817399133853307,29.17806053161621,28.732698998524565,29.17806053161621,6974400
2004-05-04,29.049643567202818,29.23543896362537,28.850185916876896,29.04417991638184,6938800
2004-05-05,29.07423729200367,29.262763485070828,29.03871626313488,29.18352699279785,5604800
2004-05-06,29.09060574967157,29.464927036194933,29.052353969801537,29.44853401184082,6762400
2004-05-07,29.37205721059273,29.74091518655643,29.156206493501664,29.158939361572266,8947800
2004-05-10,29.158943885829576,29.37206176791709,28.83380132570905,28.872053146362305,7718600
2004-05-11,29.01686544636404,29.074245264953746,28.61795209228358,28.98407936096192,7315400
2004-05-12,28.95674802376857,29.049644683265218,28.65619510288564,29.000463485717773,6926800
2004-05-13,29.003200344328867,29.09609701660801,28.64800252599272,28.7736873626709,5916200
2004-05-14,28.84199577785999,29.15347605773356,28.648003820013667,29.0742416381836,6617600
2004-05-17,28.92941027938654,29.27641137126096,28.9102843826777,29.0387020111084,6971200
2004-05-18,29.01959376998468,29.098830271576524,28.855657114945664,28.978609085083008,6523600
2004-05-19,28.981342722379843,29.068775746358725,28.817406062990404,28.82013893127441,5216400
2004-05-20,28.71904016169677,29.24910397774673,28.71904016169677,29.15074157714844,5441000
2004-05-21,29.19445273388867,29.552383338362528,29.12887850468781,29.21084785461425,7756600
2004-05-24,29.213582588101744,29.358393319262788,28.970409457554435,29.0086612701416,5733600
2004-05-25,28.95128227823435,29.49500623430144,28.95128227823435,29.44309425354004,6074400
2004-05-26,29.23817405430965,29.5059367408087,29.23817405430965,29.399377822875977,5645800
2004-05-27,29.434901016269603,29.713593110301314,29.40757650437618,29.667144775390625,6077200
2004-05-28,29.58789219525653,29.63980623815647,29.44854518169515,29.45947456359864,3929000
2004-06-01,29.374785653937053,29.71358828379297,29.374785653937053,29.67260360717773,5139600
2004-06-02,29.740919394754457,29.82288877193025,29.67261227529725,29.729990005493164,5459600
2004-06-03,29.699935554901487,29.828353276681685,29.495014190673828,29.495014190673828,4222000
2004-06-04,29.63708496952053,29.642548620327155,29.402108378057523,29.473148345947266,4417800
2004-06-07,29.579694597230617,29.91849708557129,29.50045814475557,29.91849708557129,4417000
2004-06-08,29.87752778846464,30.13709604236111,29.87206413718682,30.13436317443848,6085600
2004-06-09,30.068802476117177,30.31743937028322,30.055140214919405,30.262794494628903,5200200
2004-06-10,30.262792381624127,30.262792381624127,29.98956385329309,30.197216033935547,6059400
2004-06-14,30.05511795779593,30.21905454792509,30.05511795779593,30.202661514282227,4845200
2004-06-15,30.21905612230012,30.48955161433404,30.17807145149086,30.33927726745605,6736400
2004-06-16,30.32835176463201,30.426714153336736,30.287367088577174,30.37753295898437,3609000
2004-06-17,30.3747990321313,30.40485432121894,30.15621757507324,30.15621757507324,5650200
2004-06-18,30.15894283461939,30.46222645291056,30.04418743433807,30.10703086853028,20318200
2004-06-21,30.104302879755107,30.623437216736665,30.093373494447725,30.328350067138672,6349600
2004-06-22,30.787380122075604,30.787380122075604,30.35567869471928,30.54693984985352,6559000
2004-06-23,30.62890073484432,30.65622315571124,30.30649116565366,30.57971954345703,5268600
2004-06-24,30.443111038303865,30.50868736210812,30.197205035456605,30.213600158691406,5925300
2004-06-25,30.262765306946857,30.279158336918808,29.672591213160167,29.91849708557129,9440900
2004-06-28,30.142558705225923,30.153488091990617,29.66714184608228,29.8365421295166,6285600
2004-06-29,29.75456692263249,30.082440099888068,29.74363753878173,29.973148345947266,4690400
2004-06-30,29.934879724588733,29.973131504289626,29.62886548698157,29.74908447265625,6478800
2004-07-01,29.814692784484617,29.97316372018868,29.508676133397536,29.64529037475586,6696900
2004-07-02,29.66167276256539,29.831075111447007,29.508665534264026,29.68899726867676,4263200
2004-07-06,29.65072850431376,29.91849310409833,29.530509492907257,29.590620040893555,5243300
