date,open,high,low,close,volume
2020-01-27,126.86928210871896,128.77581756024875,126.50118998506524,128.32278442382812,1656400
2020-01-28,128.49274161914386,131.11658227178964,127.87925918804774,130.49365234375,2176500
2020-01-29,131.16375086612075,132.1075786686248,130.66352328292714,130.72958374023438,1366500
2020-01-30,129.90841237941154,130.55965563790102,128.41716324878772,130.27650451660156,1735400
2020-01-31,129.8707106039033,130.21992228019468,126.47292477466256,126.67113494873048,2582300
2020-02-03,127.16189221824226,129.74798510214416,126.6616647278099,127.90752410888672,2377000
2020-02-04,129.37987811191624,131.60731163418632,129.01178595534753,131.16371154785156,1839800
2020-02-05,132.09812406677364,132.41902201097523,129.81404848314165,130.14439392089844,1507600
2020-02-06,130.21045093767745,131.2864137339295,129.1816679960723,131.16371154785156,2206800
2020-02-07,131.2392390400399,131.34306065873562,130.27653079410382,131.09765625,1780800
2020-02-10,130.83341261620285,134.72199317088752,130.57858946462423,134.54266357421875,2456000
2020-02-11,135.3448828574819,136.2415306702192,134.63701210111086,135.9394989013672,2274200
2020-02-12,135.39207120942456,136.3453463367782,134.4293629903315,134.94847106933594,1830700
2020-02-13,133.95745509919527,138.04423066317315,133.31565919252014,136.7983856201172,3384500
2020-02-14,136.7983913880463,137.23254407223968,135.08061803304557,136.07164001464844,1810500
2020-02-18,135.93950019295573,136.03388872203564,134.59926660969276,135.58084106445312,2461700
2020-02-19,135.43930839320268,137.43078590801278,134.78806481512822,135.9678497314453,1676600
2020-02-20,135.6752433885757,135.99614137740724,133.3062408451395,135.48648071289062,1182500
2020-02-21,134.90129238444516,134.96736723925125,133.5516256248535,134.24061584472656,1754800
2020-02-24,131.45630848782915,132.90981107347991,129.81404326034058,130.61630249023438,1642000
2020-02-25,130.9938550953144,131.0504968611793,126.77495804438728,127.2468719482422,2236200
2020-02-26,128.30394047742155,131.42800787562007,127.88865398309888,128.50213623046875,2562100
2020-02-27,126.90708922755898,129.71024447561206,126.3785335750562,126.42572784423828,3075200
2020-02-28,123.07512078604218,125.75560227879888,119.86611251098196,125.74615478515624,4776300
2020-03-02,126.32188837415588,131.35249144318723,125.58570396421636,131.1071014404297,2881600
2020-03-03,131.6262593980275,133.7970522796795,128.00194892776466,129.5309600830078,2768200
2020-03-04,132.08870478667123,135.62805922576567,130.73903787336485,135.55255126953125,3283700
2020-03-05,132.82490380798683,134.62761865481843,130.30488490139732,131.7206268310547,2472600
2020-03-06,127.3412203265337,129.87068582834638,124.42479644711148,129.35157775878906,3204200
2020-03-09,121.56502971731128,125.8028075382706,120.42299168435952,122.433349609375,2827400
2020-03-10,126.11422474789642,126.11422474789642,120.12092161978474,125.26478576660156,3265500
2020-03-11,123.06570070623609,124.25491849591025,120.20590375356568,122.95244598388672,3591500
2020-03-12,115.39237202791726,120.18701108055244,113.18381155334032,113.52359008789062,5344300
2020-03-13,117.36497338337917,118.71464728619073,110.70155210699274,118.43150329589844,4073300
2020-03-16,107.94557168390106,113.18381085783466,100.42326410822952,101.02731323242188,4364700
2020-03-17,103.13203832427136,111.44716434786396,101.1311284277767,104.8120574951172,5299600
2020-03-18,98.63000212183977,103.849368546106,90.62633945114533,99.8758544921875,5218300
2020-03-19,99.05471015512772,106.54870408875664,95.08119656587574,96.5818862915039,4492600
2020-03-20,95.84569389757168,100.48932387596766,92.99533056552804,95.26995849609376,6662600
2020-03-23,93.4955859561156,95.36436829625328,85.07664313270473,87.45509338378906,5405800
2020-03-24,93.16521704165336,99.30953643775136,92.02318656479532,97.93154907226562,4732500
2020-03-25,96.88391223075068,106.6430869289987,94.87355467546656,102.131591796875,4424800
2020-03-26,103.35856667488088,112.02290468153704,103.35856667488088,111.2867202758789,4159000
2020-03-27,108.08715701690886,111.16403767620928,104.8026402892928,105.49163055419922,2870100
2020-03-30,107.24713154936464,111.13570399701678,106.11454126794496,110.12580871582033,2031900
2020-03-31,109.18196807927016,113.49525956860504,107.50195624153127,111.07906341552734,3956000
2020-04-01,107.53028965423051,108.87996354705334,104.52891729400804,105.63319396972656,2521000
2020-04-02,105.00084838631366,109.76718191249832,104.64219639536216,109.51234436035156,2403700
2020-04-03,108.61569643579288,110.6449274868506,107.3320901523719,108.1720962524414,1701900
2020-04-06,112.8629184687548,120.30027817713676,111.27728763945927,119.66791534423828,3419900
2020-04-07,121.7726419529348,123.52816187896325,118.94115192958256,119.0261001586914,3075000
2020-04-08,119.26206002454867,120.80049647071831,115.38292788522416,120.10206604003906,2478400
2020-04-09,119.44138910724664,123.7829875515394,119.33756749218384,121.51780700683594,1962300
2020-04-13,120.8193912313024,121.58390384504614,115.2508129840502,116.04362487792967,3188900
2020-04-14,119.31868506808284,121.6971346845285,117.20451323189032,120.64004516601562,2508200
2020-04-15,118.37484856287688,119.03553216262824,116.16629557149216,116.85528564453124,2262900
2020-04-16,118.3773513326196,121.05270764759246,117.20511318104484,120.48548889160156,2064000
2020-04-17,122.65035369383006,124.35198102622466,121.58209800796136,123.57679748535156,1977600
2020-04-20,121.68608042615617,122.08312774188364,120.2775036846552,120.4287567138672,2418600
2020-04-21,118.91617498712964,119.1619692418715,116.82694185303475,117.88573455810548,2607800
2020-04-22,119.61574574439663,120.51383716232844,118.68930204798616,118.93508911132812,1943700
2020-04-23,119.35102801834066,119.70081184546284,116.66622419659356,116.88365173339844,3259300
2020-04-24,117.79119771093184,119.91824584973774,115.95721444240624,119.02961730957033,1945400
2020-04-27,120.02224519906464,121.57263371503176,119.20923948961844,120.45710754394533,2202200
2020-04-28,121.44029228552908,121.6671682211118,116.1368437042404,116.27864837646484,3098400
2020-04-29,117.4792327573993,120.041150501929,116.2880909537443,118.68929290771484,2905300
2020-04-30,118.6420579305348,123.2932030124323,118.01812013998226,122.24385833740234,3075300
2020-05-01,120.47599484957796,120.90140154276816,118.09369717275936,120.56107330322266,1738300
2020-05-04,120.77854171605388,121.06214385309744,118.69875664864072,120.4760284423828,1833800
2020-05-05,121.61990008398264,125.01373508128422,121.27957174866722,124.1250991821289,2445800
2020-05-06,119.08636112799378,121.86570691716368,118.76493670280756,118.82166290283205,3393900
2020-05-07,120.33421707200525,120.53274072063516,116.62842787261032,117.4508819580078,3098000
2020-05-08,118.36788369015568,119.4550432449361,117.9991958638584,118.61367797851562,1617500
2020-05-11,118.49078809599318,119.91827611558948,117.7439640190874,119.48341369628906,1888300
2020-05-12,120.11677968222908,120.7218061827822,117.10110274704604,117.23345184326172,1889500
2020-05-13,116.77969192456688,118.23553936450854,115.09696132368848,116.30701446533205,1879000
2020-05-14,115.39945480758269,119.61573615498313,114.86060288501656,119.14305877685548,2246800
2020-05-15,119.5306742375021,120.9676104924556,118.46241859904748,120.5232925415039,2921700
2020-05-18,123.06629536700343,125.2973335335455,122.70707030987094,124.23854064941406,2762800
2020-05-19,123.88878862030968,128.34140305902267,122.97179302019762,126.9990005493164,3335300
2020-05-20,128.75733498607622,129.57980356119333,125.77001002868975,126.05361938476562,2303400
2020-05-21,126.47901906914672,126.5735603241607,122.80158927863852,123.20809936523438,1413100
2020-05-22,122.51798108314097,123.63349276154428,121.83732451073706,123.00010681152344,1602400
2020-05-26,124.23853621730284,125.6471201771692,123.02848312861428,123.32154083251952,2322300
2020-05-27,126.39396005000728,128.29413282349566,123.69970696703449,128.2279510498047,2287000
2020-05-28,130.27933320052512,132.5765526983573,129.94846769958147,130.5629425048828,2367800
2020-05-29,130.87491088826417,132.01878203147606,127.57561769364928,131.7729949951172,2814500
2020-06-01,131.07342263756834,131.49884379011675,129.57977491405765,130.78036499023438,1413000
2020-06-02,131.09239471323485,133.77719983205597,130.66698778788938,133.74884033203125,1649100
2020-06-03,133.90953801223336,135.38430401767036,132.9830940956553,134.741455078125,1459500
2020-06-04,133.31395553858712,134.48618641339525,131.7824707513812,132.84127807617188,1524800
2020-06-05,133.79606240723146,134.6468759490865,131.7351958869754,133.30447387695312,1947800
2020-06-08,131.40433975933877,133.62592969072645,130.14701592848658,133.5786590576172,1747300
2020-06-09,133.18158006393926,134.04184191227515,130.90327168407657,131.21524047851562,1622500
2020-06-10,131.6406346144492,133.50298442331527,131.16795729087846,132.2645721435547,1731100
2020-06-11,130.1469969556021,130.54404425088865,123.56733545518232,123.89820098876952,2524000
2020-06-12,127.02733883888008,128.7668028937463,124.13455502667084,126.74374389648438,1638500
2020-06-15,124.60724677679174,126.35615938849912,123.2837554773728,126.01583099365234,2457900
2020-06-16,129.40965630633977,130.17539161303827,127.3487891562116,128.79518127441406,1919800
2020-06-17,129.29624305127598,130.03361900066002,128.672305117189,129.3151397705078,1455000
2020-06-18,128.37914976095024,130.16586926933866,128.13334834791377,129.89170837402344,1031500
2020-06-19,132.39690656671473,132.4441771788345,128.97471331376934,129.89170837402344,2316300
2020-06-22,129.3340236644818,129.9390503268834,128.57773673023647,129.45692443847656,1107800
2020-06-23,130.55349415055932,131.45157826021838,130.02408338410632,130.5629425048828,994900
2020-06-24,129.54198122852074,130.2415490498622,126.26159856049443,126.96116638183594,1701600
2020-06-25,126.83824313891108,128.07665553449797,124.68283549583478,127.91594696044922,1141700
2020-06-26,127.62289328992873,128.33190936376167,125.3540476236509,125.4107666015625,2612800
2020-06-29,125.97798983466596,126.25215083594274,124.10619115600248,124.76793670654295,2126400
2020-06-30,124.88138128352752,130.28881217210082,124.84355901159611,129.55142211914062,1878800
2020-07-01,129.78776413698316,131.3759678242383,129.23000822403586,129.6932373046875,1226800
2020-07-02,131.00728275363463,131.4516007071751,129.8633969865479,130.13755798339844,1307300
2020-07-06,130.99785510234543,131.97156964167013,130.42118794968945,131.02621459960938,1297800
2020-07-07,130.77094934542757,132.87908680271389,130.56297010659523,130.87493896484375,1140300
2020-07-08,131.1396072065956,132.0566024340577,129.92009154637688,131.2246856689453,932600
2020-07-09,131.22467318892453,131.93368915767817,127.94429148616044,130.1564178466797,962500
2020-07-10,129.91066034460394,130.29825929088577,128.20901874809718,129.608154296875,1821100
2020-07-13,130.89384130405588,133.96624462350175,130.5724096861209,130.7520294189453,1569200
2020-07-14,130.67636540369614,132.92631402079664,130.61019808111675,132.727783203125,1163300
2020-07-15,133.82440919246875,135.93254613713154,133.3328207088589,135.11009216308594,2223200
2020-07-16,134.9965070597091,135.33731226908296,133.92675456594435,135.31837463378906,942000
2020-07-17,136.13252552142993,137.5336072451786,134.6462316577496,136.94667053222656,1518100
2020-07-20,137.3537004047726,138.8683931095425,136.62476772182902,138.18678283691406,1173700
2020-07-21,138.688588475147,139.16192836755363,136.48282284310957,137.2780303955078,1659600
2020-07-22,137.65667214964904,138.30988332815798,136.36918742763834,137.37266540527344,1020900
2020-07-23,137.75135972784184,139.2471154066041,135.97161169155632,136.38815307617188,1051500
2020-07-24,136.0473347019119,136.64373304046947,134.3149092619054,136.53013610839844,1214800
2020-07-27,136.5111966904636,139.22817699025677,136.0757321597491,139.08616638183594,1256700
2020-07-28,139.25658007634786,139.9192529317622,137.95015755768463,138.1962890625,2257500
2020-07-29,138.57496945766442,140.27898124284303,138.25308740374007,139.72044372558594,1059600
2020-07-30,138.24363340278438,141.5191514725061,138.22469576441077,141.15940856933594,1129300
2020-07-31,140.87542543485912,143.81013873267682,140.55355775437766,143.59239196777344,2250100
2020-08-03,144.07519484543428,147.13296642260656,143.63971580037585,146.271484375,1902300
2020-08-04,145.7886932215741,147.59685515629715,145.02188487365171,147.34124755859375,1682300
2020-08-05,147.68201272055924,149.92563867597045,147.4737420598258,149.310302734375,1587200
2020-08-06,150.01087800603972,155.23653977203878,149.31032979794023,152.72784423828125,2068700
2020-08-07,153.31477699755908,153.36211387235937,149.01685744615386,150.40847778320312,1515700
2020-08-10,150.83445609247084,151.40245516160255,148.80856241101526,149.6605682373047,1393200
2020-08-11,150.39896900637007,150.97644408479792,148.30681538030956,148.56240844726562,1136700
2020-08-12,148.92212790801946,152.28284252725922,148.52452430998045,150.86282348632812,1386500
2020-08-13,150.2096537811795,151.34566643772473,149.62271703842111,150.39898681640625,1192600
2020-08-14,150.2097032953902,150.3043770668036,147.43593802428865,148.67608642578125,1780200
2020-08-17,149.4996459690309,150.12445799390218,148.4488309981781,149.02630615234375,2368000
2020-08-18,149.11148299134427,151.97045912880645,148.71387933437526,151.62965393066406,1476700
2020-08-19,151.50659479171307,152.39647591498164,149.92564161438483,150.12445068359375,1076500
2020-08-20,149.60379218008418,150.41793730176747,148.71391094880408,150.0865936279297,1828500
2020-08-21,150.29483309144345,150.73031201984966,148.8085537793181,149.92562866210938,1259500
2020-08-24,151.23205091915324,151.23205091915324,147.88081182743556,148.40147399902344,1721500
2020-08-25,149.5659131939453,150.39898140802268,148.28788997304954,150.12445068359375,1076100
2020-08-26,149.17777672759362,151.85688179413867,148.83697148550206,151.2415313720703,1917800
2020-08-27,151.46872225495474,152.44380099885635,150.11497748348893,151.09951782226562,1121700
2020-08-28,150.91022765374217,151.63916068601537,150.13394329810106,151.46876525878906,926000
2020-08-31,151.32676085326577,152.95505114700595,150.7682088333579,151.5634307861328,1392800
2020-09-01,152.14089183172726,153.4946367879673,151.44980529158008,153.40943908691406,1273100
2020-09-02,153.45678549157313,156.97843513907088,153.19171633059466,156.51455688476562,1790200
2020-09-03,156.46719743550327,156.6944057314971,148.97895860530156,150.3327178955078,1794100
2020-09-04,150.673565313896,151.66758202512133,147.0099045465334,148.85594177246094,1552500
2020-09-08,147.89975304826012,147.93762832237897,144.36864210887188,145.3247833251953,1829100
2020-09-09,146.92467144898558,152.13140926379953,146.92467144898558,150.43685913085938,1408600
2020-09-10,150.4273913718043,152.9077018901418,148.82751488912487,149.67005920410156,1356800
2020-09-11,150.52206852571365,151.10900530253693,149.43339267608613,150.13392639160156,854100
2020-09-14,151.41195435389744,153.33371299974948,151.0995483177736,152.28289794921875,2092000
2020-09-15,153.5987827711834,155.17027455482412,153.0781060422439,153.62718200683594,1039900
2020-09-16,154.8010355974613,155.24597611725042,152.5384721744661,152.65206909179688,1721200
2020-09-17,151.8663899219491,151.95158764728038,149.5754262657321,151.91372680664062,1258100
2020-09-18,151.5728718415049,153.3336964812102,150.63565383409932,152.29234313964844,2518700
2020-09-21,150.8439163745108,152.48168240028176,149.02629336778344,152.3870086669922,1170000
2020-09-22,151.8001167682677,153.81653498675672,151.5634468103784,152.89825439453125,1545000
2020-09-23,153.33370639235878,153.99637926837525,150.63566357085242,150.83447265625,1301200
2020-09-24,150.37058731141096,151.00486092312497,148.18375970135006,149.5564422607422,1415600
2020-09-25,149.0357954344392,152.8509283552355,148.8654000024666,152.26397705078125,1195900
2020-09-28,153.51359131005876,155.57734622576612,152.56691156262897,152.7183837890625,2293800
2020-09-29,153.0023983006759,154.69696338312855,152.83200285516733,153.81654357910156,1046300
2020-09-30,154.2330215497728,157.89666657196176,154.07208776908874,156.55238342285156,1906700
2020-10-01,157.36653609583408,157.88721273255328,154.40343895447458,155.28384399414062,1061900
2020-10-02,153.72185425822178,155.9276196919232,153.36211134987988,154.8294677734375,1042600
2020-10-05,155.35959902752563,156.2684178537729,153.86384343662638,154.7347869873047,1274600
2020-10-06,155.72881640943282,155.72881640943282,152.2639651124451,152.90771484375,1194900
2020-10-07,153.0780951240857,154.77265977148136,150.47472611025708,151.383544921875,3591700
2020-10-08,153.29580823605664,154.83890048110948,151.36458836488677,154.46969604492188,3642400
2020-10-09,155.23650942842733,156.80800095701863,154.17623294898436,156.60919189453125,1620900
2020-10-12,158.171245897309,159.95100835450697,157.32870154271365,159.5628662109375,1582300
2020-10-13,158.89071890184505,159.0989895934532,156.49562039353725,156.50509643554688,1515800
2020-10-14,157.66003682483048,157.81150904938457,154.10998781601776,154.93360900878906,1319500
2020-10-15,153.40943525255392,154.5265102700467,152.61422783889617,154.29931640625,1363800
2020-10-16,155.23653311061526,157.0068339717631,154.6117354871607,154.8294677734375,1631000
2020-10-19,155.84239101401772,156.20213388421004,150.91965998670372,151.4592742919922,1271100
2020-10-20,151.92373860209275,153.1180428044543,150.82421218281416,151.364501953125,2145700
2020-10-21,151.1844041025109,153.67729263539303,151.1844041025109,152.7768096923828,1456700
2020-10-22,152.95686285465558,154.71989109333475,152.8431237628898,153.91421508789062,878800
2020-10-23,154.5967182812265,156.02798858560254,153.79102760553684,154.9663848876953,1111200
2020-10-26,153.55405465152995,154.45452306701864,150.67255282931316,152.11329650878906,1151600
2020-10-27,152.45454872698502,155.9047755172764,152.255505247444,153.99957275390625,1851000
2020-10-28,151.43080278883482,153.08956539519636,149.91422851240443,150.41659545898438,2160700
2020-10-29,151.14649891364053,153.9806048755366,149.88583723140843,152.7863006591797,1539000
2020-10-30,151.67726686841954,152.90949349350757,148.1038139946431,150.28390502929688,2078300
2020-11-02,152.90001643407626,154.74834927113014,152.33130642597112,154.39764404296875,1516600
2020-11-03,156.05644057687596,156.862131341423,154.40715082436114,154.6346435546875,1519500
2020-11-04,157.3360445206263,166.9852988603542,157.31708317959155,165.26019287109375,3403700
2020-11-05,165.57294703966,167.4307676341161,161.49714167574604,161.99002075195312,2539300
2020-11-06,163.03269861579116,163.62036999418473,157.59195102497722,160.4260711669922,2008200
2020-11-09,166.31231868280594,167.21278710385985,156.40712266141745,156.58721923828125,2325300
2020-11-10,157.38346536366006,158.25551370919578,152.12282728306104,154.08489990234375,2926600
2020-11-11,156.3881729245054,157.26967998891138,154.81471434445808,156.35025024414062,1570200
2020-11-12,155.60145938816515,157.91425137356845,155.25073964397447,156.5777587890625,1182800
2020-11-13,156.8336537961566,158.3217934193957,155.93317102368025,157.136962890625,1666600
2020-11-16,157.6962266168709,159.73414415566464,156.0185167124331,156.6725311279297,1548000
2020-11-17,155.91424105252534,157.44977695604612,155.516139687289,156.8052215576172,1214300
2020-11-18,156.49244972628853,157.65831912325737,154.90002969284728,154.97586059570312,1457800
2020-11-19,155.5161209771128,158.23648721057225,155.01373953268669,157.6393280029297,1329000
2020-11-20,158.16068932833176,159.39291621340223,157.47822565239323,157.53509521484375,1217600
2020-11-23,157.48768138648492,158.4924299087965,153.6867499362702,155.7720489501953,1493100
2020-11-24,155.81943039444323,157.58245878251043,152.10380362821562,152.6630401611328,2425500
2020-11-25,153.54455290594453,154.19856716530117,150.94739935238496,151.83839416503906,1981800
2020-11-27,153.19384013486425,153.734129786765,151.9331787436921,153.05166625976562,853300
2020-11-30,154.00904654499553,154.00904654499553,151.32658781049267,152.01853942871094,4533900
2020-12-01,153.21277326335104,154.00897574383387,151.64880307216976,152.94737243652344,1964400
2020-12-02,152.60621139763887,153.4024142467903,150.21758838691758,150.6630859375,1529400
2020-12-03,150.31235848639372,150.79576418857857,148.2839289763462,148.88108825683594,2308200
2020-12-04,148.96637292941446,149.97110688168158,148.49244072828748,149.71517944335938,1497100
2020-12-07,149.345533832741,150.90003109173807,149.345533832741,150.1891326904297,1407100
2020-12-08,148.6915061050686,151.1843944792726,148.31236607349874,150.70098876953125,1593900
2020-12-09,151.3644927989164,151.81946373469088,149.4403289131814,150.4261016845703,1510400
2020-12-10,151.137019787667,152.10384580749113,149.65835320632848,149.87635803222656,1847000
2020-12-11,149.33606184190944,151.29813392764413,148.96639524817593,151.21282958984375,1264000
2020-12-14,151.7531116902945,154.3786859323145,150.7957592922435,151.18438720703125,1612900
2020-12-15,151.93318222361543,153.65830241839407,150.1038108268853,153.51612854003906,1813100
2020-12-16,153.89527632733416,154.81470602268266,152.170156045088,152.24598693847656,1440900
2020-12-17,153.44979184097411,155.42135184596228,152.83368566709387,154.21755981445312,1486800
2020-12-18,154.1701728459365,155.96163637815314,152.65359814971853,155.09909057617188,3566400
2020-12-21,152.35972053415435,153.13696177877034,150.04692921045913,152.45449829101562,1463800
2020-12-22,152.16067193910968,153.9142268755263,151.31707319629473,153.3928985595703,1209200
2020-12-23,153.55406212145363,154.48296536111596,151.50667115531718,151.5161590576172,1164600
2020-12-24,151.58251045425502,153.43084359693313,151.51616745080835,152.34080505371094,417400
2020-12-28,153.02326806709112,154.3407993232769,151.9521764077454,153.92373657226562,1522400
2020-12-29,154.7009804231462,156.49244385400286,153.93319798426597,154.61566162109375,1188400
2020-12-30,154.98533265505628,156.20808606573064,154.65358872918938,155.70571899414062,1009000
2020-12-31,155.92370232066358,157.04217543141786,154.7199104171671,156.87156677246094,1292600
2021-01-04,157.34552973155388,157.57302245119473,152.34080560558746,155.06117248535156,1805900
2021-01-05,154.64411101719284,156.6725407785785,154.02800478336604,156.14173889160156,1358600
2021-01-06,154.426084052126,159.15593315824276,154.1891179249045,158.435546875,2139800
2021-01-07,158.71994749435314,159.99957067603216,158.00904894081324,158.2934112548828,1710700
2021-01-08,158.6725297832112,161.02324442740752,157.99955401015723,159.34552001953125,1475900
2021-01-11,159.1464534576745,161.60143365427862,158.84314432009867,160.55877685546875,1117000
2021-01-12,160.20809051190216,160.900027671023,155.69624542793514,157.4592742919922,1304200
2021-01-13,156.49243468401127,157.3929030660632,153.21281715124988,153.50665283203125,2603100
2021-01-14,154.08484226019638,154.86209804945605,152.5113838062783,152.56826782226562,2213900
2021-01-15,153.0137511427328,153.64883305157946,151.29811880323405,153.13697814941406,2516500
2021-01-19,154.14331258406355,155.64326161067947,153.0800634454733,154.33319091796875,1464200
2021-01-20,154.3236449587946,155.88055125395817,153.63063558889985,155.08311462402344,1618000
2021-01-21,154.23821672769887,157.3520294856649,154.23821672769887,156.1273956298828,2440200
2021-01-22,156.30773902436889,156.82987529320357,154.39958409900368,155.05462646484375,1079100
2021-01-25,154.32366973351148,154.921754544817,152.30158450342626,153.1654815673828,1443800
2021-01-26,153.17496358682544,153.45026392375456,150.52631505190587,151.61805725097656,1982000
2021-01-27,149.9852277440922,150.26052812736089,144.8208503991086,145.39044189453125,2235600
2021-01-28,146.48212720562535,152.5103848094816,146.43465764474792,148.59913635253906,1859300
2021-01-29,147.76373809133167,148.63713756776633,144.5834798889591,146.43467712402344,1977200
2021-02-01,148.28590887042245,149.08334563639892,146.43471120451946,147.69732666015625,1885700
2021-02-02,149.56751575328906,151.59908913458642,149.30170349672167,149.41561889648438,1583000
2021-02-03,149.34915404646105,150.2699942200205,147.2321298993922,147.3650360107422,1726000
2021-02-04,147.4789800808879,149.29219624195008,146.74798915524354,149.16879272460938,1888000
2021-02-05,149.89028100596937,152.14019699476697,149.6149806366216,151.20985412597656,1377800
2021-02-08,152.27307510696406,153.68758712070382,150.46934739928813,151.91233825683594,1625100
2021-02-09,151.7130344142232,153.59271130891815,150.95356446630385,151.73202514648438,1852700
2021-02-10,153.0800183006675,154.4850277459797,152.05473643981412,152.48193359375,1746000
2021-02-11,152.9850981564587,156.38371405635138,152.2730979829368,156.10841369628906,1860300
2021-02-12,155.32047249070789,159.2507130561538,155.32047249070789,158.26341247558594,2188700
2021-02-16,159.4690560037453,161.28228667827344,155.33946348512998,157.89317321777344,2609700
2021-02-17,157.41847306984943,161.24428555500913,156.64001272017512,160.3424072265625,1561800
2021-02-18,159.21273623516376,161.4531639952782,157.32355725355288,159.44056701660156,1954100
2021-02-19,159.37412476786412,159.51651900944998,151.33326825088588,151.89337158203125,3793100
2021-02-22,150.94404237476903,152.85219769560487,150.24153029604125,152.04527282714844,2908200
2021-02-23,152.24462322451689,153.6021777910531,151.17188611785707,151.4376983642578,1811000
2021-02-24,153.02310495759966,153.4218233825335,150.7921649167619,150.9915313720703,2495900
2021-02-25,150.46938534713502,151.3712494284199,147.8587177780207,148.55172729492188,2059900
2021-02-26,149.17825470136296,149.48204835227315,147.09921217069189,147.37452697753906,2561500
2021-03-01,148.20050551480227,151.84594396349473,148.0296178919998,149.70045471191406,1680100
2021-03-02,150.36493793217196,151.46616830862442,147.64984344439716,149.09283447265625,2039500
2021-03-03,147.47896596691325,147.91565126773864,141.63106809277386,141.75448608398438,3392700
2021-03-04,141.08046907087555,141.45070860120987,135.01422785190192,136.70404052734375,6115200
2021-03-05,137.89071315988926,138.64068037239443,134.24527540730335,138.29891967773438,3520700
2021-03-08,140.51082456371182,142.02027560625618,137.67232710501438,137.7957305908203,2303100
2021-03-09,140.02668865271113,145.71320142707935,139.88429442462416,142.53292846679688,3121500
2021-03-10,142.82727189862314,144.9632730172038,141.04253414758574,143.43484497070312,2119200
2021-03-11,144.92524482051004,145.77015099331734,144.4790569498016,144.64044189453125,1456800
2021-03-12,144.48856522304757,145.10564072968666,143.04557415297896,144.83982849121094,1727200
2021-03-15,145.0296989807187,147.62137566796622,144.7733748512209,146.99481201171875,1917700
2021-03-16,147.2891168238726,148.43781696726649,146.57711655340137,147.17520141601562,1627600
2021-03-17,146.36823683028726,152.2541163099791,145.8176361298042,148.25741577148438,2482500
2021-03-18,147.43150347722434,148.05806709791423,144.07085459220073,144.69741821289062,2462200
2021-03-19,144.86826508048765,147.0517200473745,144.27966859354717,145.36190795898438,4034400
2021-03-22,145.28598164438256,148.01057843669764,144.86828710346626,147.74476623535156,1604100
2021-03-23,147.79222680011094,149.28268729250064,146.1878654130777,148.1339874267578,1962800
2021-03-24,147.4599764630579,149.28269507159644,147.41250689022348,147.55490112304688,1739700
2021-03-25,148.1814619071064,148.1814619071064,144.04236728531393,145.1341094970703,1656600
2021-03-26,145.371486761772,148.27644581875492,144.8968198704824,148.23846435546875,1877200
2021-03-29,147.86822252963816,151.05798457042573,147.63088908757268,150.36497497558594,2044800
2021-03-30,149.33963706609833,150.2510035174044,148.57067931832543,149.08331298828125,1298000
2021-03-31,149.54852243408465,150.59279519942447,148.9789164737754,149.5010528564453,1564100
2021-04-01,149.7194009615019,150.76365917800425,148.34285572162082,149.89027404785156,1386400
2021-04-05,150.52633589857797,151.22884798955883,149.70042028772855,150.38394165039062,1212600
2021-04-06,150.7826535417062,151.1339023292391,147.53593445163236,148.0010986328125,1802500
2021-04-07,147.81124349112736,150.16558684067854,147.81124349112736,149.88079833984375,1660500
2021-04-08,150.8490988581325,152.6243624887604,150.59278922327795,151.89337158203125,3440800
2021-04-09,151.99778279160307,152.79521943157388,150.43138835696905,151.75096130371094,1821900
2021-04-12,151.95986756585552,154.8838029079593,150.48839728601283,154.27622985839844,2916400
2021-04-13,153.98188819578994,155.69069136399403,153.30786953418237,155.1875457763672,2452700
2021-04-14,155.70021039835362,156.48815908474205,154.39013978068135,154.8173370361328,1183100
2021-04-15,155.62426943487097,157.96912487712922,155.62426943487097,157.0672607421875,2041500
2021-04-16,157.84570077630238,159.74436796485486,157.5893766498571,159.1367950439453,2290800
2021-04-19,159.01338656874415,159.74437753612574,158.14948946962792,159.58299255371094,1842700
2021-04-20,159.67803953541556,161.34184765845526,159.29774633876588,160.42913818359375,1984700
2021-04-21,161.22773488288965,162.72991741373755,160.5622146495401,161.7696533203125,1206900
2021-04-22,161.35133660080888,161.73162973189534,159.57342921948447,160.74285888671875,1467700
2021-04-23,160.67635788599105,162.86308045097988,160.22950531590496,162.1405029296875,1057500
2021-04-26,162.46375986618852,162.74897254975022,160.68585193086113,161.43695068359375,980500
2021-04-27,161.23726595548396,162.37816006048763,160.79041346737537,161.38938903808594,1323100
2021-04-28,161.27531592623745,163.6902083855909,161.08515480527095,163.2623748779297,1394600
2021-04-29,163.61411477631952,166.22867009742862,163.30036639691596,165.9244384765625,1686200
2021-04-30,165.14484211817634,166.23821047579742,164.0229670026542,164.50784301757812,2151000
2021-05-03,166.0955665555117,167.55020890534442,164.81206628008786,166.60897827148438,1886800
2021-05-04,165.83889289778534,166.20969837979334,163.92789549056832,165.21141052246094,1849700
2021-05-05,165.62021723198816,166.07657198547915,163.85182624154754,165.29696655273438,1929400
2021-05-06,159.0125049516828,160.3245410249956,157.0824888623264,159.2692108154297,3200100
2021-05-07,160.8569587687261,164.72649323536572,160.67631443725134,163.10072326660156,1492500
2021-05-10,163.5285783830818,164.70751056613025,162.35916296016478,162.7394561767578,1472300
2021-05-11,161.53197001537288,162.7204042106221,160.9520135478011,161.84571838378906,1596500
