date,open,high,low,close,volume
2009-08-14,44.021284900857566,44.021284900857566,42.22372756689693,42.6400032043457,4050600
2009-08-17,42.2994143567439,42.56432032826817,41.712843293054476,42.346717834472656,4207800
2009-08-18,42.346710554939094,42.71568627945294,42.043964018689316,42.488624572753906,3263400
2009-08-19,42.185884389677895,42.63054501070817,41.96828550954205,42.53593444824219,3602800
2009-08-20,42.649466692284285,43.04682022355486,42.441327065986044,42.980594635009766,2569600
2009-08-21,43.34955560265108,43.61445788839194,43.00896488725685,43.2076416015625,3568200
2009-08-24,43.50093993269898,43.56716552100196,42.829221189040766,42.89544677734375,3003600
2009-08-25,43.018419144559935,43.746903893720194,42.87650517184501,43.311702728271484,3380000
2009-08-26,43.32118956396322,43.54824771516279,43.00898009478352,43.17927551269531,2068900
2009-08-27,43.169809698009196,43.34956434113677,42.52647235236229,43.046817779541016,1914700
2009-08-28,43.226562152091724,43.359016899214524,42.479158785810135,42.99950408935547,1980000
2009-08-31,42.857601005567155,43.30226160442528,42.3277963182711,42.77245330810547,2845400
2009-09-01,42.564316508673244,43.28333868908989,42.11965591807261,42.31833267211914,2466300
2009-09-02,42.16693585000069,42.16693585000069,40.80457708553388,40.94648742675781,5641300
2009-09-03,41.17356171151325,42.100723274130466,41.17356171151325,42.07234191894531,2749100
2009-09-04,42.07235245914279,42.43186174496363,41.64661397959318,42.28995132446289,2006500
2009-09-08,42.46023541127653,42.77244114047258,42.01557493891259,42.37508773803711,1868300
2009-09-09,42.33725666429857,43.36848831176758,42.25210896463511,43.36848831176758,2388500
2009-09-10,43.434706237443315,44.10642485572734,43.15088182497348,44.040199279785156,2406900
2009-09-11,44.24833868489942,45.118734027438315,44.172650250405674,44.598388671875,3662200
2009-09-14,44.513260701666276,45.16606110670666,44.46595721366946,45.024147033691406,2897400
2009-09-15,44.41862297328817,44.41862297328817,42.952194206491995,43.00895690917969,10014000
2009-09-16,43.18873837425944,43.567169829266795,42.66838925895993,43.17927551269531,5100800
2009-09-17,42.96164884770824,43.39684636375729,42.82919774360826,43.2265510559082,3775500
2009-09-18,43.311711180034756,43.4536251804425,42.35616821889451,42.450775146484375,7520700
2009-09-21,42.24263738199806,43.5766152146389,42.176411813705606,43.41577911376953,5930700
2009-09-22,43.57662702188404,43.84152936683009,43.453635100720334,43.58608627319336,3422900
2009-09-23,43.57660104246339,43.775277682726234,42.838653564453125,42.838653564453125,2580400
2009-09-24,42.904907533329634,43.17927275679004,42.28995510480775,42.346717834472656,2444100
2009-09-25,42.327781361335255,42.38454406690289,41.58037445983328,41.62767791748047,4296900
2009-09-28,41.8074389479219,42.03450063227857,41.15464247005892,41.6466064453125,5261900
2009-09-29,41.627677154678494,41.96826781793308,40.90865522815845,41.258705139160156,7020800
2009-09-30,41.30602002819931,41.419549077698115,40.54915368316826,41.31547927856445,7535900
2009-10-01,41.40062018395992,42.100723694032986,40.86135277592672,41.06949234008789,7543300
2009-10-02,40.75729681512629,41.99666443474899,40.57753856139263,41.81690979003906,4841000
2009-10-05,41.99665487108582,42.545385149489064,41.56145723519402,42.16695022583008,3200600
2009-10-06,42.18587731784715,43.094116911124175,42.17641806769822,42.81975173950195,2798800
2009-10-07,42.81028338989925,43.2833251953125,42.40346714852205,43.2833251953125,2537800
2009-10-08,43.482002548912774,43.76582691467404,42.88597246352091,42.95219802856445,2736200
2009-10-09,42.88598524764114,43.31172011868138,42.715689855615565,43.046817779541016,2833400
2009-10-12,43.02789903344185,43.12250959697964,42.49809070470215,42.762996673583984,1764500
2009-10-13,42.57375478310608,43.22655105719915,42.57375478310608,43.1697883605957,3810200
2009-10-14,43.45361565338785,44.67406424044189,43.30224243701835,44.50376892089844,5147000
2009-10-15,44.238858713660186,45.13763867598098,44.238858713660186,44.86327362060547,3405500
2009-10-16,44.617313900018,45.118737182016005,44.361870829276526,44.84437561035156,3152300
2009-10-19,44.70245194162081,45.34578910484637,44.48485313773902,45.08088684082031,3125800
2009-10-20,45.18496119894862,45.18496119894862,44.28618446624322,44.69300079345703,3855600
2009-10-21,44.63622823457554,45.62015612625369,44.513236345860065,44.759220123291016,6928600
2009-10-22,45.89450259177934,45.89450259177934,43.63336391979795,44.513221740722656,6224000
2009-10-23,44.70245313208977,45.29848685104401,44.390243790582346,45.09034729003906,4345000
2009-10-26,44.92951521159693,45.48770472293909,44.01181289404553,44.08749771118164,4557000
2009-10-27,44.15372941465478,44.305106288006186,43.131960782695835,43.23603057861328,4330800
2009-10-28,42.952196431399855,43.38739401665261,42.5548394468916,42.85758590698242,4736400
2009-10-29,42.990061014119824,43.51986941934326,42.687314385142,43.425262451171875,2825500
2009-10-30,43.15087641243849,44.16318564231883,42.394010204447035,42.57376480102539,4101700
2009-11-02,42.6305366723557,42.92382033607536,42.034502876985485,42.195335388183594,2936900
2009-11-03,42.04396667557053,42.25210628577897,41.37224798138243,41.86421203613281,4473100
2009-11-04,41.92097299854181,42.28048223136383,41.608763623223396,41.684452056884766,2485800
2009-11-05,41.8925941927168,42.71568978923589,41.8831349416295,42.31833267211914,4504700
2009-11-06,41.97774599430275,42.78191955827713,41.7790692208243,42.46025085449219,3946100
2009-11-09,42.60215444660764,42.942745208740234,42.47916614507801,42.942745208740234,2590600
2009-11-10,42.734616562473214,42.95221907885756,42.2994187477533,42.687313079833984,3409600
2009-11-11,42.67782896278067,42.97111254969128,42.166942986261034,42.33723831176758,2518000
2009-11-12,42.1385674870592,42.649453534528725,41.94935003143833,42.07234191894531,3001400
2009-11-13,42.08180634445415,42.602151704655924,41.23979235283294,42.195335388183594,5486100
2009-11-16,42.384558322666415,43.34010509003477,42.25210715309623,43.046817779541016,3440600
2009-11-17,43.00896833548623,43.652305603027344,42.621074124970846,43.652305603027344,3677500
2009-11-18,43.567171136464026,44.106438773023584,43.37795359877091,43.9739875793457,3898800
2009-11-19,43.99290952773685,44.078057238925695,43.54824885719236,43.91722106933594,3208100
2009-11-20,43.832060904379546,44.13480740898936,43.482007326093246,44.049659729003906,3620600
2009-11-23,44.5132455252974,44.844377046428555,44.02128147800643,44.29564666748047,2571800
2009-11-24,44.32401906069014,45.04304468010509,44.17264581592217,44.87274932861328,3298500
2009-11-25,45.08088961910151,45.26064422233687,44.494315128290125,45.213340759277344,2515900
2009-11-27,44.513242874015134,45.232268596084644,44.29564402915876,44.92005920410156,1594300
2009-11-30,45.572850093534335,45.620157165749404,44.219953722928466,44.68353271484375,3304100
2009-12-01,45.04304298534366,45.535006914584926,44.68353018916299,45.307945251464844,3873800
2009-12-02,45.39310351995465,45.847223343175656,45.28903371710792,45.46879196166992,2149800
2009-12-03,45.41202129019093,45.85668182021147,45.24172592163086,45.24172592163086,2972400
2009-12-04,45.553935131272624,46.31080142816229,45.345795546244275,45.77153396606445,2659700
2009-12-07,45.82828320797482,46.206718049661475,45.771520508037305,46.00804138183594,2666900
2009-12-08,45.847224372527045,46.02698262112494,45.25119412124327,45.421485900878906,3388000
2009-12-09,45.41202025187985,45.62015983292169,44.79706436735973,45.345794677734375,2927900
2009-12-10,45.56339953464738,46.18781475133597,45.39310414745744,45.866146087646484,2154300
2009-12-11,45.92289150916414,46.272941374985535,45.2417102705738,45.60122299194336,2545800
2009-12-14,46.12157996819944,46.37702299802913,45.63907887342526,46.35810089111328,2197500
2009-12-15,46.41488368771472,46.52841276048628,46.12159633994534,46.367576599121094,3191500
2009-12-16,46.660844766070724,47.020357559257675,46.25402851275927,46.310794830322266,2763100
2009-12-17,45.99858838151789,46.24457216402549,45.88505934829594,45.9134407043457,2895200
2009-12-18,46.131037954512685,46.24457059290034,45.241720607946,45.70530319213867,3068700
2009-12-21,46.008057670921296,46.34864842722052,45.52555289648959,45.932369232177734,2350900
2009-12-22,45.91343661722993,46.43378549197456,45.75260413523437,46.386478424072266,1656900
2009-12-23,46.35809949223075,46.717612294737684,46.27295181819023,46.320255279541016,1337200
2009-12-24,46.28241593346201,46.54732184112232,46.03643574315937,46.159427642822266,499200
2009-12-28,46.339185567865876,46.358107677551764,45.70531113399385,45.932369232177734,2751100
2009-12-29,45.92288991531078,46.11210732046556,45.733672510156005,46.03641891479492,2358200
2009-12-30,45.79992614346062,45.90399596055867,45.27958066699436,45.45933532714844,2223000
2009-12-31,45.41201203329449,45.72422134835417,45.052499260837955,45.11872482299805,1578800
2010-01-04,45.44039949995564,45.44039949995564,44.89167282408024,44.9389762878418,7182800
2010-01-05,45.04304382863506,45.17549496417538,44.70245313208977,45.09034729003906,3221900
2010-01-06,45.20387723056727,45.828292317148176,45.05250398560896,45.51608657836914,3065000
2010-01-07,45.52554582723155,45.60123425422212,45.18495512381963,45.51608657836914,2638300
2010-01-08,45.52554348216413,46.28240966796875,45.29848543093407,46.28240966796875,3162200
2010-01-11,46.70814292655577,46.991967264121875,46.35809303052498,46.83113479614258,2844500
2010-01-12,46.71761825722097,46.71761825722097,45.82829719062365,46.05535888671875,3253600
2010-01-13,46.0458871935562,46.329715161476216,45.516082686020226,46.07427215576172,2890300
2010-01-14,46.14996650763426,46.25403630284915,45.66746535866547,45.80937576293945,1885800
2010-01-15,45.790443242273376,45.79990248938599,44.79705267140693,45.17548751831055,5187800
2010-01-19,45.393091363004785,46.34863783412096,45.20387391841541,46.329715728759766,3991200
2010-01-20,46.27293494328997,46.68921030400067,45.601216653613115,46.14048385620117,3862800
2010-01-21,46.064826817777075,46.52840954720051,45.099820743302416,45.19443130493164,3014100
2010-01-22,45.128183889550385,45.35524190959356,44.49430606480038,44.50376892089844,3904300
2010-01-25,44.78759324524983,45.07141757478183,44.503768915717835,44.56053161621094,2463700
2010-01-26,44.38077849284287,44.38077849284287,43.737441400171,43.98342514038086,3662600
2010-01-27,43.813125811428904,44.06856877567735,43.53876074512257,43.95503616333008,2210900
2010-01-28,44.18211924156706,44.58893561087777,43.727999398643774,43.80368423461914,2608200
2010-01-29,44.15371484815338,44.37131722729642,43.65229175218002,43.6617546081543,3009300
2010-02-01,43.62392182540585,44.42809156073326,43.51985203657036,44.3902473449707,4060200
2010-02-02,44.41862856633864,45.12819131145899,44.21048900621606,45.0335807800293,3995200
2010-02-03,46.83113506904555,47.01088964177973,45.56338298544181,45.799903869628906,6484600
2010-02-04,45.57285008491707,45.58231294296746,44.674073457367165,44.7119140625,4231600
2010-02-05,44.607864062238654,44.72139313684942,43.548247335790755,44.46595001220703,3827100
2010-02-08,44.4186347675246,44.7686847601273,44.09696613380169,44.26726150512695,2665600
2010-02-09,44.54162698217064,45.36471887664328,44.49431990500954,45.109275817871094,3085700
2010-02-10,44.95790030833011,45.20388049577166,44.4091700000806,44.58892822265625,2423500
2010-02-11,44.42808867044518,44.92005261628425,44.19156775085078,44.759220123291016,2252200
2010-02-12,44.484855995611376,44.74975827665574,44.04019550183872,44.7119140625,2118400
2010-02-16,44.94844308372591,45.61070251464844,44.76868844764241,45.61070251464844,1675400
2010-02-17,45.610690791480714,46.22564659263944,45.57284658023531,46.08373260498047,2265000
2010-02-18,46.16888653904008,46.850067997776,45.93236560020378,46.660850524902344,2822200
2010-02-19,46.481105961355695,46.82169676437042,46.27296633528583,46.566253662109375,2012100
2010-02-22,46.736530034091764,46.89736250946105,42.923810773890814,45.50661849975586,19134000
2010-02-23,45.203883667823945,47.24742457028295,45.1849615583817,46.991981506347656,14686100
2010-02-24,46.78385623535501,46.90684817038657,45.44987789085641,45.781005859375,6836100
2010-02-25,45.41200775077146,46.67030053119637,44.995732312304014,46.62299346923828,9253500
2010-02-26,46.42430812982308,46.537837117467554,45.63906085250176,46.14048385620117,3933300
2010-03-01,46.216187578280525,46.594622504156966,45.66746090568492,46.026973724365234,6794500
2010-03-02,46.20671326460427,46.935197913546574,46.11210636849093,46.75543975830078,2516300
2010-03-03,46.75544175844823,46.80274881755039,46.25401869135805,46.49053955078125,2729100
2010-03-04,46.594630032809384,46.83115099744293,45.894526389523726,45.99859619140625,2123000
2010-03-05,46.083753039389556,47.03929994741933,46.00806819236127,46.82170104980469,2717800
2010-03-08,46.670319560100765,47.483948665798096,46.51894267454934,47.23796844482422,3576100
2010-03-09,47.152813655634475,47.94752414007304,46.99197754345059,47.521785736083984,4539900
2010-03-10,47.43663081859712,47.824524947718004,47.24741337802102,47.692073822021484,2009100
2010-03-11,47.68261292952432,48.108347644859236,47.43662918255239,48.0988883972168,2943400
2010-03-12,48.1083552378871,48.1083552378871,47.247419205647006,47.45555877685547,2942300
2010-03-15,47.408257379143066,47.54070852694858,46.812223604995154,47.24742126464844,3025100
2010-03-16,47.3515043693253,47.3515043693253,46.70816694849611,46.84061813354492,3209300
2010-03-17,46.79329791478037,47.42717585664073,46.79329791478037,47.27580261230469,3604000
2010-03-18,47.29473722164936,47.54071745533836,46.96360568092428,47.17174530029297,2150700
2010-03-19,47.19064712524414,47.48393070752209,46.88790068668625,47.19064712524414,3047900
2010-03-22,47.1622776803469,48.13674648348332,46.88791611135018,48.061058044433594,2178900
2010-03-23,48.07997511867058,48.22188912251413,47.44610074862161,48.10835647583008,3674000
2010-03-24,48.108341012889376,48.108341012889376,47.66368425454531,47.99481201171875,2422800
2010-03-25,48.19349575775849,48.56247138164655,47.635306307083624,47.682613372802734,3069700
2010-03-26,47.833985619857756,47.833985619857756,47.02981243639613,47.313636779785156,3334200
2010-03-29,47.47449156963475,47.78669738769531,47.21904847720861,47.78669738769531,2748000
2010-03-30,47.81507065570511,49.565324042144404,47.68261951628024,48.87468338012695,5520600
2010-03-31,48.66653823852539,48.79899297180115,48.430017342638074,48.66653823852539,3290600
2010-04-01,48.799008939876444,50.085680002950745,48.58140646851619,48.978763580322266,2263300
2010-04-05,49.016609161820014,49.3477370899901,48.84631376761147,49.07337188720703,1344400
2010-04-06,48.82736608040616,49.054424081068916,48.65707077539816,48.912513732910156,1609300
2010-04-07,49.054439213666534,49.054439213666534,48.534093891854894,48.79899978637695,3202300
2010-04-08,48.64762256056297,48.68546677506989,48.127277242673046,48.65708541870117,2374900
2010-04-09,48.62871057279014,49.46126174926758,48.477337303519384,49.46126174926758,1707700
2010-04-12,49.55587719104158,49.57479930269661,49.07337236639792,49.32881546020508,1781900
2010-04-13,49.13012268135879,49.58424238593188,48.732765684218215,49.4896354675293,2304300
2010-04-14,49.36663753076957,50.80468489002917,48.87467367557375,50.785762786865234,4624000
2010-04-15,50.61547975648799,51.230435627045196,50.26542978552098,51.21151351928711,3538200
2010-04-16,51.0695899768569,51.0695899768569,49.82075997026338,50.38840866088867,4421800
2010-04-19,50.378953605895994,50.662777974828906,49.9626781053959,50.53032684326172,2104100
2010-04-20,50.91823142738864,51.97784430616056,50.90877217706163,51.27774429321289,6347100
2010-04-21,51.22098327113123,51.608877537149226,50.274899343377726,50.67225646972656,5319600
2010-04-22,50.58709054434423,50.596549792242946,49.726154624661625,50.5397834777832,3612100
2010-04-23,50.53033378585057,50.84254316088848,50.28435359471844,50.8046989440918,2878300
2010-04-26,51.911609206364716,52.034601092199914,50.927684946751306,51.09797668457031,3729100
2010-04-27,50.71953723030254,52.03459272350764,50.70061512713861,50.785762786865234,6172300
2010-04-28,53.95515758712594,54.3052111892093,51.86431326970657,52.914466857910156,8831700
2010-04-29,53.08475577977639,53.7186301120607,52.403574376347294,52.923919677734375,5349400
2010-04-30,53.03745103191574,53.45372654112945,52.2521998654408,52.299503326416016,2815000
2010-05-03,52.507649678222585,52.52657178686509,51.74132051880558,52.48872756958008,3013300
2010-05-04,52.044061471235054,52.044061471235054,50.80469416443887,51.552101135253906,5289500
2010-05-05,51.164223933465344,51.9305496559185,51.0223098912949,51.87378692626953,4516400
2010-05-06,51.788621063883696,51.89268723475893,46.395943487627044,50.45464324951172,4577700
2010-05-07,50.09515790758975,50.33167895190413,48.259752293934376,48.638187408447266,5718200
2010-05-10,49.574794121502165,51.41019545193145,49.574794121502165,51.27774429321289,4748800
2010-05-11,50.83307908224132,51.26827673788946,50.369500069188355,50.85200119018555,4347500
2010-05-12,50.861457388767455,52.09136906820595,50.71954700123268,51.8926887512207,3486700
2010-05-13,51.64671289700924,51.91161519643107,50.719551240009665,50.8614616394043,2670500
2010-05-14,50.85199351901003,51.22096554570436,49.1963472183911,49.67884826660156,4452500
2010-05-17,49.85860722687085,50.28434557537897,49.18688872645947,49.962677001953125,3636700
2010-05-18,50.41679186181953,50.728997548058466,49.30987226201078,49.56531524658203,2649800
2010-05-19,49.196333207943844,49.839670161692524,48.609762553298225,49.016578674316406,2730400
2010-05-20,48.392182703961204,48.47733038133154,47.13388965049105,47.14335250854492,4383100
2010-05-21,46.613540022079455,48.35433401348225,46.49054814192518,48.11781311035156,5260200
2010-05-24,47.9948202162765,48.88413749401239,47.474474962186115,48.22188186645508,3740400
2010-05-25,47.23794954594365,47.98535637872633,46.98250656730822,47.93804931640625,5706700
2010-05-26,48.04214369843226,48.846317252687186,47.94753674335474,48.17459487915039,3559100
2010-05-27,49.026046133098674,49.88698196411133,48.92197637181878,49.88698196411133,3932600
2010-05-28,49.7734657535305,49.8680726831889,48.76115644828897,49.25312042236328,3083000
2010-06-01,48.789538099197834,49.13012882245597,48.184045084082506,48.193504333496094,2709600
2010-06-02,48.26919329542539,49.12066650390625,47.45556069403786,49.12066650390625,3801300
2010-06-03,49.33827571756721,49.62210015937107,48.99768494379314,49.30989074707031,1900000
2010-06-04,48.44895254123019,48.55302234099016,46.70815813267069,46.85953140258789,4664300
2010-06-07,47.14336118544552,47.72046931714888,46.831151774616764,47.03929138183594,3837400
2010-06-08,46.82169477892431,47.5785611929604,46.32973070754492,46.91630172729492,3954000
2010-06-09,47.209586767920065,47.87184259266549,46.89737735709131,47.03929138183594,5821500
2010-06-10,47.83399667676765,48.9976792799655,47.597475734434184,48.931453704833984,3304200
2010-06-11,48.43947757298081,49.17742157324833,48.250260144726454,49.14904022216797,2156300
2010-06-14,49.357180348011696,49.915369823931,49.32879899451459,49.347721099853516,2106800
2010-06-15,49.75454742331838,50.596561431884766,49.71670320497255,50.596561431884766,3759200
2010-06-16,50.17081663895111,50.78577247754413,49.839688792953545,50.549251556396484,2230800
2010-06-17,50.454638215728,50.672237002431196,49.811301103291406,50.5587043762207,2090500
2010-06-18,50.596565574438365,50.956078460111904,50.45465515755768,50.76686096191406,2485400
2010-06-21,51.18312504038313,51.91160989846909,50.49248439521607,50.738468170166016,2496800
2010-06-22,50.8993112133648,50.98445890557268,49.50857038600082,49.58425521850586,2271800
2010-06-23,49.55586222782799,49.849145847365484,49.026054088532305,49.5274772644043,2085300
2010-06-24,49.29095372752474,49.44232695796962,48.02320156916539,48.22188186645508,4061500
2010-06-25,48.31649120840068,48.66654114469115,47.99482262642431,48.15565872192383,4181700
2010-06-28,48.39217598248827,48.609774770206016,47.72045390585599,48.29756546020508,2795200
2010-06-29,47.588006567756054,47.89075304509109,46.43378697629976,47.06766128540039,4913500
2010-06-30,46.90684535843891,47.40826871185775,46.32973355445361,46.405418395996094,6938200
2010-07-01,46.40541435821005,46.40541435821005,44.702464067904145,45.56340026855469,5789300
2010-07-02,45.629615929290075,45.74314496154793,44.66461013254114,45.01466369628906,3506900
2010-07-06,45.57284595040227,46.77437257316883,45.47823903261887,46.329715728759766,4473200
2010-07-07,46.30133767989978,46.30133767989978,44.84437143976004,46.017513275146484,6164700
2010-07-08,46.23510501394035,46.59461779629596,45.951280652721735,46.24456787109375,4846400
2010-07-09,46.36755049255754,46.7838295400471,46.1972587837925,46.62299346923828,3241900
2010-07-12,46.40539901684682,46.49054668366396,45.421471224520424,45.62015151977539,5552800
2010-07-13,45.90397848001628,47.09604227413897,45.66745757087091,46.86898422241211,4657900
2010-07-14,46.77437665471663,47.43663596405712,46.41486744855076,47.058204650878906,3788800
2010-07-15,47.00143902887395,47.56908781159511,46.62300410104455,47.45555877685547,3486600
2010-07-16,46.99197156167882,47.34202509874531,46.31079381102885,46.41486358642578,3323700
2010-07-19,46.67030780367778,46.86898450238124,46.30133215162791,46.42432403564453,1985400
2010-07-20,45.88507115740999,46.79331087497857,45.544480361065816,46.783851623535156,2196400
2010-07-21,46.973053524134485,47.00143487805723,45.752604779139695,46.08373260498047,2494400
2010-07-22,46.481087981911905,47.7204551802286,46.46216587694995,47.663692474365234,3220500
2010-07-23,47.52177860164284,48.53408776080391,47.38932747562514,48.335411071777344,4562900
2010-07-26,48.19350332114373,48.59086035960569,47.76776853503709,48.24081039428711,4479900
2010-07-27,46.11210950862662,46.13102800192019,43.472535784467226,43.68067169189453,19242700
2010-07-28,43.869893964223756,44.19156252116638,43.35901158121567,43.51984405517578,8067700
2010-07-29,43.633373587475724,43.72798411064721,42.42238776306016,42.545379638671875,9162700
2010-07-30,42.26156408437618,42.81029445278738,42.15749789187179,42.441322326660156,7800100
2010-08-02,42.94273036875311,43.26439890971472,42.460229361821796,42.58321762084961,9136600
2010-08-03,42.50755754321877,42.6494715972931,41.864220087057305,42.14804458618164,8399000
2010-08-04,42.13856178376034,43.32116621005117,42.12909892729752,43.00895690917969,6017900
2010-08-05,42.70622238655813,42.942743337843034,42.46024218519209,42.56431198120117,4336400
2010-08-06,42.384547595790615,43.36847547647169,42.20479299815616,43.302249908447266,3562500
2010-08-09,43.377930076604294,43.69013938585261,42.96165460662894,43.51984405517578,2857000
2010-08-10,43.13196732481619,43.70907911042139,42.980594037528256,43.36848831176758,3685900
2010-08-11,42.895434798784414,42.933279012682085,42.38454873823452,42.611610412597656,4728300
2010-08-12,41.98717521480579,42.50752027516366,41.98717521480579,42.100704193115234,3545300
2010-08-13,41.920965695205425,42.30885982758437,41.760129606206945,41.911502838134766,2219500
2010-08-16,41.637136334026735,42.091259623635125,41.438459650462065,41.8736572265625,2227600
2010-08-17,42.28994643862959,43.33063717149695,42.23318011157339,43.06573486328125,3584900
2010-08-18,42.70621871031507,43.16980132289755,42.479160637680266,42.73460006713867,2603500
2010-08-19,42.57376859245665,42.83867088658899,41.741213885011035,41.95881271362305,2723800
2010-08-20,41.6939178704882,41.96828307216946,41.4479376404102,41.81690979003906,2615700
2010-08-23,41.958812201152,42.11964831278444,41.58038087258827,41.6466064453125,2437900
2010-08-24,41.18301866579607,41.466846637925805,40.2937013656543,40.350467681884766,5360200
2010-08-25,40.22748082202697,41.18302380585443,39.83958663526214,41.00326919555664,4556700
2010-08-26,41.19248454628071,41.60876006878836,40.49238103081214,40.56806945800781,3141800
2010-08-27,40.70998038031717,40.91811994881697,40.369389671507626,40.85189437866211,4314100
2010-08-30,40.87080827928296,40.94649308325343,40.06663513183594,40.06663513183594,2300400
2010-08-31,39.94365915984239,40.09503242336381,39.489539369278134,39.84904861450195,3834800
2010-09-01,40.45452740907795,41.63713174131157,40.39776471090482,41.50468063354492,2798200
2010-09-02,41.514164414869235,41.86421446313032,41.31548404405051,41.82637023925781,2216100
2010-09-03,42.204801829515404,42.80083567547811,42.204801829515404,42.7535285949707,2708000
2010-09-07,42.61161738700806,42.725146438259934,42.19533818404542,42.242645263671875,2071100
2010-09-08,42.195328979689506,42.318320863646996,42.01557438699985,42.11964416503906,2752900
2010-09-09,42.72514086447528,43.538773445187324,42.72514086447528,43.32117462158203,3473500
2010-09-10,43.500925585488396,43.879360487284266,43.198179107660785,43.40631866455078,2377100
2010-09-13,43.69015341654896,44.21996168313358,43.48201381020793,44.1821174621582,2839400
2010-09-14,44.276717118601596,45.33632986835839,43.898285798199936,44.3524055480957,3393400
2010-09-15,44.31455270165705,44.55107358422161,43.992884157008355,44.45646667480469,2638100
2010-09-16,44.15373674165331,44.65516369527986,44.15373674165331,44.494327545166016,2502700
2010-09-17,44.84436779870591,45.15657353587864,44.57946191462467,44.759220123291016,3448200
2010-09-20,44.92954005769777,45.29851231670766,44.58894916968102,45.024147033691406,2474500
2010-09-21,44.53215694336176,45.487703447193404,44.16318489874224,45.336326599121094,3251600
2010-09-22,45.412025795116776,46.11212944742852,45.38364443388237,45.55393981933594,2499400
2010-09-23,45.21334456321191,45.85668182021147,45.13765612873046,45.24172592163086,3091000
2010-09-24,45.7336888832316,45.998591179872626,45.270106255086695,45.317413330078125,3900000
2010-09-27,45.48770449803435,45.62015563413476,44.98627769976776,45.14711380004883,2758700
2010-09-28,45.289011126988605,45.686368029745424,44.93896128121888,45.582298278808594,2746100
2010-09-29,45.34579570375057,45.61069800632628,45.11873400938339,45.27010726928711,2337500
2010-09-30,45.60123511255848,46.26349442510015,45.27010365177619,45.29848861694336,2562600
2010-10-01,45.56339455013064,45.818837602970746,44.87275382609177,45.24172592163086,1927000
2010-10-04,45.00520168773896,45.307948185489,44.62676676103993,44.82544708251953,2637500
2010-10-05,45.30795013178259,45.89452104524277,45.30795013178259,45.79045486450195,3191700
2010-10-06,45.66745804074523,45.875597597821965,45.11872779355119,45.336326599121094,1795100
2010-10-07,45.60123314153923,45.74314352514965,44.98627731882582,45.0335807800293,2164300
2010-10-08,45.04302936514615,45.33631289709019,44.65513533175111,44.90111541748047,2748300
2010-10-11,44.8254702186899,45.31743443371135,44.8254702186899,45.024147033691406,2322600
2010-10-12,45.024125709618616,46.131041962396836,44.721379198994335,45.84721755981445,3965000
2010-10-13,46.14995450003052,46.82167656463804,45.93235571620809,46.69868469238281,3997800
2010-10-14,46.52840007531354,46.717617551028674,45.43094304699357,45.71476745605469,3647900
2010-10-15,46.254034575471785,46.339182258465605,45.48770903755051,46.159427642822266,2776300
2010-10-18,46.235126342470366,46.82170104980469,46.159441495442074,46.82170104980469,2356300
2010-10-19,45.44039637765946,46.216184678916576,45.21333832359638,45.336326599121094,4209700
2010-10-20,45.49716589537533,46.56624150142362,45.49716589537533,46.225650787353516,2500600
2010-10-21,46.39594515500011,47.83399280095049,46.244571908532855,47.00143814086914,4216400
2010-10-22,46.991976491631654,47.077124170523604,46.64192652686381,46.98251724243164,1836400
2010-10-25,47.34203112507662,47.985368355766084,47.26634269369055,47.521785736083984,1939700
2010-10-26,47.379871720290986,47.62585188545334,46.850063568142275,47.606929779052734,2858500
2010-10-27,48.52463410619203,49.272041099470435,47.91914111230372,48.543556213378906,6863200
2010-10-28,48.99767909457763,49.23420003601619,47.78668942027646,48.23134994506836,3243900
2010-10-29,48.127275851931735,48.72330958161182,48.070513140834564,48.647621154785156,3111200
2010-11-01,48.79899074952355,49.082815089858634,48.25971981115789,48.789527893066406,3078200
2010-11-02,49.19635668976785,49.19635668976785,48.45841249430876,48.68547058105469,2611900
2010-11-03,48.723300711060176,49.29094937282288,48.657075154155265,49.22472381591797,3466700
2010-11-04,49.77347612583358,50.066759834305856,49.432885333650745,50.0289192199707,2469500
2010-11-05,49.92483062844282,50.18973287425113,49.28149350946056,49.55585861206055,2978700
2010-11-08,49.4423441998064,49.470729171616355,49.016609321918246,49.15851974487305,1938500
2010-11-09,49.20581210177569,49.39502956532127,48.420564500242484,48.62870407104492,2786200
2010-11-10,48.72330899484623,49.5842449900059,48.259726408672805,49.53694152832031,3760700
2010-11-11,49.06390519637593,49.745086669921875,48.86522846959942,49.745086669921875,1918100
2010-11-12,49.26258243813917,49.83023126601282,48.903069589006805,49.38557434082031,2259700
2010-11-15,49.45180856621082,49.46126781775307,48.52464672704449,48.5814094543457,2554300
2010-11-16,48.240812814031486,48.401645321912774,47.389335981062445,47.55963134765625,3545500
2010-11-17,47.67314549516011,48.221875640312874,47.540694386750005,47.75829315185547,2058000
2010-11-18,48.12725795419864,48.855742550891165,48.07995450953476,48.48677062988281,2233200
2010-11-19,48.609786644659955,48.7611599082683,48.25973304023424,48.439491271972656,2924200
2010-11-22,48.08943047233322,48.8084524106746,47.985360700291935,48.751686096191406,1902700
2010-11-23,48.36380178745506,48.4962529391138,47.71100527898418,47.95698547363281,2022800
2010-11-24,48.240806641677544,49.07335765069764,48.240806641677544,48.96928787231445,1932300
2010-11-26,48.666546064067404,48.98821467855911,48.43002513014772,48.69493103027344,905600
