date,open,high,low,close,volume
1997-04-25,11.040252464077485,11.091129203543279,10.709553657549817,10.734992027282715,5656200
1997-04-28,10.684112894009548,11.014811626443176,10.658674529976192,10.963934898376465,5476800
1997-04-29,11.345512450143193,11.345512450143193,11.14200550036484,11.320074081420898,7185400
1997-04-30,11.320067988852527,11.59988989419495,11.269191278790268,11.523574829101562,7660400
1997-05-01,11.345514233480364,11.447267724363595,11.167445624434707,11.370952606201172,5690800
1997-05-02,11.396385040621535,11.5235768379499,11.116563086499132,11.472700119018555,7339400
1997-05-05,11.52357784907023,11.93059163623386,11.421824402279324,11.905153274536133,8766000
1997-05-06,11.930591583251953,12.083221752760508,11.80339977532816,11.930591583251953,8804200
1997-05-07,11.930592814396169,12.006907907025568,11.752524264927569,11.803400993347168,7335600
1997-05-08,11.752524264927569,12.108661363864767,11.65077080808837,11.803400993347168,8505800
1997-05-09,11.88743105801669,11.964289448478004,11.477519642223012,11.83619213104248,8291600
1997-05-12,11.887430590252542,12.194864140000453,11.887430590252542,12.118005752563477,6925600
1997-05-13,12.169246753556674,12.22048568725586,12.092388353007895,12.22048568725586,6220000
1997-05-14,12.322963634960836,12.348583101977386,12.143627365844981,12.271724700927734,5621000
1997-05-15,12.1948659779413,12.246104910621725,11.938671314539171,12.066768646240234,5519600
1997-05-16,12.015529468495359,12.118007331766108,11.91305160522461,11.91305160522461,9724800
1997-05-19,11.938669515210528,12.118005752563477,11.887430590252542,12.118005752563477,5248800
1997-05-20,11.938669515210528,12.14362521504247,11.75933327785758,12.118005752563477,6014800
1997-05-21,12.169247665325132,12.246106071632449,11.989911383941394,12.194867134094238,7292000
1997-05-22,12.271723276529556,12.322962204615276,11.964289708015247,11.989909172058105,6615200
1997-05-23,12.09238843181188,12.297344167944285,12.041149497778779,12.271724700927734,4240200
1997-05-27,12.14362728670708,12.348583021503824,12.04114941930871,12.22048568725586,5857200
1997-05-28,12.143628928001892,12.220487338938613,11.93867316550397,12.04115104675293,5260200
1997-05-29,12.09238998737741,12.169248398314132,11.98991210612845,12.04115104675293,4895600
1997-05-30,11.91305009624626,12.220483647117131,11.861811171101115,12.143625259399414,8170600
1997-06-02,12.19486350218455,12.374199730157851,12.066766196489334,12.297341346740723,6759800
1997-06-03,12.194866299878083,12.52791937109324,12.09238843181188,12.271724700927734,7833600
1997-06-04,12.169244041045507,12.399819191296896,12.092385657628377,12.297341346740723,5021000
1997-06-05,12.297345199109115,12.322964668273926,12.09238944579063,12.322964668273926,6995800
1997-06-06,12.297341794383769,12.707253187529894,12.271722332312136,12.553536415100098,7679600
1997-06-09,12.553531755276811,12.63039011296218,12.451053945029654,12.60477066040039,6117800
1997-06-10,12.55353536762175,12.732871587159204,12.451057527886062,12.502296447753906,6280000
1997-06-11,12.579159919292696,12.809735152029221,12.579159919292696,12.707257270812988,6935000
1997-06-12,12.809729997676108,13.117163517620334,12.732871617690051,13.040305137634277,7525600
1997-06-13,13.065922737121582,13.142781106163474,12.886586542690502,13.065922737121582,7596000
1997-06-16,13.091544336485631,13.347738941896308,13.091544336485631,13.194022178649902,5363600
1997-06-17,13.142782977615687,13.219641357601743,12.989066217643574,13.040305137634277,5356800
1997-06-18,13.014689405994302,13.06592834066357,12.937831003990398,12.989069938659668,5326200
1997-06-19,12.963453190464149,13.065931081297858,12.809736354213586,12.886594772338867,6025600
1997-06-20,12.860972641021249,13.040308912908,12.835353173608855,13.014689445495605,12216600
1997-06-23,13.040308344219378,13.091547276809631,12.630396883497355,12.65601634979248,5543200
1997-06-24,12.707245117187501,12.809722900390625,12.399811767578125,12.809722900390625,7781600
1997-06-25,12.758493945782002,12.784113411536584,12.220485164935772,12.489489555358887,8845000
1997-06-26,12.489494386074856,12.784118356207905,12.451065172579241,12.540733337402344,7091400
1997-06-27,12.630398394279913,12.809734679797073,12.38701343536377,12.38701343536377,4714800
1997-06-30,12.656014263386629,12.681633725458262,12.25891260127632,12.553536415100098,7484400
1997-07-01,12.604775108367559,12.976257301601967,12.553536185162812,12.963447570800781,5499800
1997-07-02,13.06592344529558,13.06592344529558,12.732870494729223,12.937826156616211,6405400
1997-07-03,13.14278051055377,13.30930696926449,13.129970782960639,13.245258331298828,4547000
1997-07-07,13.322118098267445,13.450215387673863,12.92501650110755,12.976255416870117,6574000
1997-07-08,12.976261213934643,13.02750015258789,12.860973601964838,13.02750015258789,4001400
1997-07-09,13.027503566953657,13.027503566953657,12.463875094047106,12.694450378417969,8089000
1997-07-10,12.886596417402956,12.912215893381887,12.463875063750573,12.668830871582031,6032600
1997-07-11,12.694445549235171,12.80973314756324,12.617587150349792,12.65601634979248,4293400
1997-07-14,12.591969284991668,12.617588754544043,12.297345385139371,12.451062202453613,6151000
1997-07-15,12.45105891629874,12.771302201182966,12.297342139554312,12.758492469787598,7860000
1997-07-16,12.796920890352165,13.01468631090871,12.784111159731193,12.860969543457031,7057200
1997-07-17,12.963453190464149,13.014692135881003,12.809736354213586,12.886594772338867,6227800
1997-07-18,12.899402822555652,12.925022291915246,12.374203700683973,12.38701343536377,8236400
1997-07-21,12.707257067634668,12.758496007423517,12.412633163848783,12.566349983215332,6906800
1997-07-22,12.809736354213586,12.950643454109935,12.758497408796732,12.886594772338867,7632400
1997-07-23,12.912209930885602,12.937829395034184,12.540727700731155,12.59196662902832,6572600
1997-07-24,12.617589124748783,12.707257270812988,12.412633362316315,12.707257270812988,7297400
1997-07-25,12.732874146266957,12.912210401848181,12.681635216100892,12.873781204223633,6518200
1997-07-28,12.912211536655764,13.104357541665522,12.912211536655764,12.989069938659668,4927800
1997-07-29,12.950637657803844,12.963447388424816,12.784111159731193,12.860969543457031,3957200
1997-07-30,12.989067278999038,13.129974320487193,12.937828354821526,13.104354858398438,5448200
1997-07-31,13.117166600802529,13.360551527965857,13.065927668768143,13.168405532836914,6094800
1997-08-01,13.168402437611038,13.270880277592447,12.720061887692374,13.040305137634277,6366000
1997-08-04,13.014682032167912,13.194018201902509,12.989062579348683,13.117159843444824,4251600
1997-08-05,13.117168295231071,13.117168295231071,12.925022275281398,13.02750015258789,3620400
1997-08-06,12.989066675219233,13.411787780034059,12.989066675219233,13.296500205993652,5962000
1997-08-07,13.270882392719708,13.322121320876926,13.117165608248051,13.14278507232666,4592400
1997-08-08,12.937832503549513,12.937832503549513,12.579159919292696,12.707257270812988,8367200
1997-08-11,12.830535521801139,13.140015775593326,12.778955479502441,12.972380638122559,7991000
1997-08-12,12.998156616210938,13.088421592712402,12.817626663208008,12.894996643066406,4153600
1997-08-13,12.856323148978591,12.985273230713581,12.379207846559124,12.533947944641113,6829200
1997-08-14,12.688683551290762,12.727368562117867,12.366308461064877,12.456573486328125,6975800
1997-08-15,12.353415982197907,12.45657603215363,12.17288589477539,12.17288589477539,8612800
1997-08-18,12.21156991738171,12.856320177011154,12.095514870648408,12.830530166625977,7752800
1997-08-19,12.843423843383789,12.869213851101426,12.559733758489768,12.843423843383789,6263600
1997-08-20,12.830531601839986,13.114221747810317,12.778951575299926,13.075536727905273,5434600
1997-08-21,13.1271145207473,13.1271145207473,12.68868436975967,12.856319427490234,6575800
1997-08-22,12.63710272739608,12.972372799755567,12.521047702348564,12.946582794189453,6608400
1997-08-25,12.985269471898361,13.101324511865675,12.753159391963733,12.856319427490234,4864600
1997-08-26,12.869213015444366,12.959478036594776,12.611312955014618,12.740262985229492,4673200
1997-08-27,12.688688187731113,13.088433445677927,12.572633112843329,13.049748420715332,6275800
1997-08-28,13.011059233154914,13.036849241545706,12.611314103097627,12.766054153442383,6612600
1997-08-29,12.598429863981377,12.830540137831598,12.598429863981377,12.62421989440918,5185800
1997-09-02,12.649998818524182,13.204483985900879,12.649998818524182,13.204483985900879,7628000
1997-09-03,13.204485144066764,13.307645184254785,12.972375053643715,13.23027515411377,5648200
1997-09-04,13.178695337317796,13.359225410431739,13.049745285093552,13.256065368652344,5301200
1997-09-05,13.346329028718174,13.41080404818058,13.011058927513659,13.204483985900879,4812400
1997-09-08,13.30764538954204,13.397910426099012,13.191590342540222,13.256065368652344,4996200
1997-09-09,13.256066725235577,13.397911797198216,13.088431640188825,13.307646751403809,4729400
1997-09-10,13.152902673230743,13.268957696818074,12.959477633918526,12.985267639160156,4207600
1997-09-11,12.907907297913457,12.959487347055969,12.624217027629646,12.817642211914062,6399000
1997-09-12,12.843426582480092,13.011061668395996,12.650001483346356,13.011061668395996,4993800
1997-09-15,12.920792788623338,13.127112833152253,12.920792788623338,12.946582794189453,3788800
1997-09-16,13.023948420408384,13.449483368797965,13.023948420408384,13.333428382873535,6198000
1997-09-17,13.397903375053774,13.513958360978204,13.281848389129342,13.333428382873535,6178200
1997-09-18,13.294749449599873,13.875024643811313,13.294749449599873,13.617124557495117,8687800
1997-09-19,13.617123769559072,13.617123769559072,13.41080371244454,13.578438758850098,9635200
1997-09-22,13.604231874341508,13.630021887373436,13.049746594155078,13.243171691894531,7062200
1997-09-23,13.230276764926435,13.462386883609355,13.178696738552452,13.436596870422363,5257200
1997-09-24,13.449491796149946,13.565546854793618,13.230276685378566,13.243171691894531,5033600
1997-09-25,13.2947526528644,13.5139677790513,13.16580257863681,13.17869758605957,7023200
1997-09-26,13.204485347762645,13.268960373874767,13.10132530598325,13.256065368652344,5748200
1997-09-29,13.152904823178151,13.436594927207484,13.114219808992331,13.372119903564453,4440600
1997-09-30,13.281862258911133,13.462392425537109,13.178702163696288,13.217387199401855,5220000
1997-10-01,13.256062853507448,13.5655429201263,13.230272847955877,13.4752779006958,4924800
1997-10-02,13.41081371435876,13.462393767106294,13.268968569303041,13.397918701171875,5223800
1997-10-03,13.539758464634017,13.707393569434249,13.230278271156669,13.449493408203125,7079800
1997-10-06,13.720286772938703,13.797656811131967,13.565546696552177,13.771866798400879,5050800
1997-10-07,13.746075459793419,13.797655480280447,13.6300204136976,13.784760475158691,5076600
1997-10-08,13.642919112896097,13.720289164576037,13.281858871723044,13.46238899230957,7378800
1997-10-09,13.320539884650028,13.475279941393302,13.320539884650028,13.372119903564453,5428600
1997-10-10,13.29475422496371,13.37212427864924,13.12711910864506,13.320544242858887,6502800
1997-10-13,13.38501928759683,13.436599323387183,13.281859216016121,13.320544242858887,3190200
1997-10-14,13.397914296544418,13.423704314439595,13.114224099697472,13.320544242858887,5696400
1997-10-15,13.256064861006998,13.449489931936089,13.256064861006998,13.372119903564453,4588600
1997-10-16,13.462384063750505,13.526859083212912,13.075533946976066,13.204483985900879,5455800
1997-10-17,13.075533329152405,13.294748384966597,13.011058312736466,13.127113342285156,6881200
1997-10-20,13.114225239020127,13.436600490716787,13.011065158477196,13.410810470581055,6191200
1997-10-21,13.44949187701586,13.475281890202849,13.281856791300417,13.436596870422363,5722400
1997-10-22,13.462382641830885,13.475277644361373,13.333432616525991,13.38501262664795,3933000
1997-10-23,13.178690583635085,13.359220591630086,12.907895571642584,13.023950576782227,7015000
1997-10-24,13.17869457656038,13.191589581038423,12.72736941982886,12.920794486999512,8603000
1997-10-27,12.946586584222729,13.165801695708572,11.940776072699448,11.96656608581543,9033200
1997-10-28,11.786036267285429,12.688686747274467,11.296026006719952,12.67579174041748,16341400
1997-10-29,12.63710875832355,12.63710875832355,12.276048508085735,12.443683624267578,9437600
1997-10-30,12.32762724682919,12.714477474240148,12.27604721650773,12.521052360534668,7983400
1997-10-31,12.637106719846521,12.766056788416384,12.26315152099392,12.67579174041748,6127000
1997-11-03,12.81763383566615,13.10132392056017,12.766053820230875,12.843423843383789,6870800
1997-11-04,12.791846703101585,12.95948179094465,12.688686649044316,12.907901763916016,5495400
1997-11-05,12.907899199591743,12.972374220568724,12.662894119879212,12.766054153442383,5480200
1997-11-06,12.72737194469997,12.79184697988082,12.495261818048906,12.637106895446777,5783800
1997-11-07,12.462631193862883,12.579468361305347,12.241938766471561,12.488595008850098,6174400
1997-11-10,12.696307107416123,12.722270925631697,12.3068498341825,12.397723197937012,5442000
1997-11-11,12.46262505510384,12.605425967193572,12.371751747410375,12.42367935180664,4480400
1997-11-12,12.215974315716204,12.39772101116788,12.177028595262273,12.22895622253418,5303200
1997-11-13,12.358777892365586,12.475615078322823,12.267904525509957,12.43666934967041,5824800
1997-11-14,12.527539111406377,12.761213416075096,12.384738147442159,12.657358169555664,4677400
1997-11-17,12.82612747284767,13.007874218414337,12.709290279269098,12.865073204040527,5831000
1997-11-18,12.916994094848633,13.059795034590678,12.878048384009894,12.916994094848633,5745600
1997-11-19,12.878040786236074,12.968914057913143,12.748221826697403,12.891022682189941,5970200
1997-11-20,12.89102641606735,13.176628209776798,12.774189318640756,13.020845413208008,6379400
1997-11-21,13.085758511271994,13.319432770401852,12.981903284992057,13.280487060546875,7657000
1997-11-24,13.163655417576935,13.254528778447781,12.968926787139408,13.059800148010254,5392600
1997-11-25,13.072779602799677,13.111725321576639,12.54052144618122,12.696304321289062,8502200
1997-11-26,12.657367610833983,12.865078258806642,12.644385695335691,12.709295272827148,4306800
1997-11-28,12.73524623522993,12.774191942371305,12.657354820947178,12.670336723327637,1687000
1997-12-01,12.670334265074755,12.826117063415838,12.462623867286645,12.787171363830566,6020000
1997-12-02,12.735259103823731,12.9299878362981,12.683331441830566,12.709295272827148,6232200
1997-12-03,12.683319782948232,13.124704504156256,12.683319782948232,12.968921661376953,6535400
1997-12-04,13.072777877241343,13.13768739996846,12.90401311815084,12.94295883178711,5542400
1997-12-05,12.968920905143023,13.449251309037209,12.968920905143023,13.293468475341797,8512800
1997-12-08,13.319437751430433,13.345401567710024,13.046817680494721,13.124709129333496,6511600
1997-12-09,13.137684969242684,13.176630675673245,12.904010730659316,12.955938339233398,5285800
1997-12-10,12.942956374460957,13.124703003590799,12.891028766138144,13.033829689025879,4514800
1997-12-11,13.072775458525081,13.215576382103807,12.878046926372274,12.955938339233398,5643600
1997-12-12,12.955939362126012,12.968921265294474,12.787174620935993,12.878047943115234,5222600
1997-12-15,12.904018675391354,13.137693057843109,12.904018675391354,13.046819686889648,4912200
1997-12-16,13.124708082823627,13.267509060975021,13.085762361509609,13.20259952545166,4801400
1997-12-17,13.241540122317128,13.267503926478533,12.968920178622362,13.033829689025879,4614000
1997-12-18,12.98190950743454,13.137692421523754,12.800162774330456,12.81314468383789,5826600
1997-12-19,12.63138922121515,12.709280624429221,12.306841707823187,12.514552116394043,11471600
1997-12-22,12.514559252645068,12.735251687598353,12.42368589707607,12.527541160583496,5348200
1997-12-23,12.579463067455826,12.748227793851003,12.371752634969456,12.501571655273438,5072600
1997-12-24,12.553504546318134,12.683323621254205,12.449649286369276,12.488595008850098,2933600
1997-12-26,12.527539167787216,12.683322038267471,12.527539167787216,12.605430603027344,1804800
1997-12-29,12.618406665627727,12.86506276300111,12.579460966042456,12.787171363830566,4542200
1997-12-30,12.955940736332533,12.98190454542338,12.696302645424066,12.94295883178711,5638800
1997-12-31,12.800168681315187,12.82613251231177,12.618421864339108,12.709295272827148,6946600
1998-01-02,12.68331941835808,12.891029869426381,12.657355611974543,12.852084159851074,5657200
1998-01-05,12.878060174304935,12.917005920799808,12.52754845585107,12.709295272827148,8728400
1998-01-06,12.4885943279428,12.579467675443423,12.17702856508352,12.25492000579834,9009200
1998-01-07,12.267905172626095,12.65736247969359,12.228959441919347,12.644380569458008,11663600
1998-01-08,12.592450899442369,12.6703423483049,12.35877655285478,12.371758460998535,6357600
1998-01-09,12.371757384269468,12.397721198297315,11.956336359823903,12.073173522949219,8060600
1998-01-12,11.787577868522481,12.254926770798702,11.761614040618246,12.202999114990234,8362400
1998-01-13,12.358775477255543,12.488594547394783,12.254920221144152,12.47561264038086,8917000
1998-01-14,12.501575327850686,12.670340103823747,12.410701986942113,12.631394386291504,6375000
1998-01-15,12.579463669231961,12.761210306351927,12.306843713552011,12.358771324157715,8606600
1998-01-16,12.527539139538849,12.787177256420483,12.46262961031844,12.631394386291504,8445600
1998-01-20,12.605434838751258,12.722272030871506,12.527543377337759,12.644380569458008,6348000
1998-01-21,12.774192411799515,12.865065731802153,12.566481966079197,12.683319091796875,6651400
1998-01-22,12.51455945057984,12.51455945057984,12.25492128770474,12.371758460998535,5690600
1998-01-23,12.371752823723687,12.449644237094455,12.086150974697537,12.267897605895996,5782000
1998-01-26,12.267896006216152,12.553497818001079,12.267896006216152,12.514552116394043,5868400
1998-01-27,12.540518760681152,12.670337795470813,12.501573050244255,12.540518760681152,5633600
1998-01-28,12.501577643179969,12.566487184421817,12.254921386460946,12.293867111206055,8286600
1998-01-29,12.410703407884135,12.644377739831745,12.319830056571176,12.618413925170898,7859400
1998-01-30,12.579466137418757,12.592448042617331,12.280882317851542,12.319828033447266,7292800
1998-02-02,12.618416861069104,12.631398771419997,12.501579667911056,12.566489219665527,8728600
1998-02-03,12.514557233694768,12.722267727200075,12.501575327850686,12.631394386291504,6245200
1998-02-04,12.579460966042456,12.878044662862866,12.579460966042456,12.787171363830566,5810200
1998-02-05,12.878055114438146,12.96892848722148,12.748236010461955,12.865073204040527,6964400
1998-02-06,12.859320817455169,13.01614180303389,12.859320817455169,12.963868141174316,4877600
1998-02-09,12.963868141174316,13.003073387568996,12.807047155595594,12.963868141174316,4775000
1998-02-10,12.963864114229292,13.003069348445711,12.87238523439098,12.976932525634766,5364000
1998-02-11,12.990003559192418,13.15989294175731,12.937729903018607,13.107619285583496,6246200
1998-02-12,13.094546749995887,13.26443607908765,12.937725830834259,13.186025619506836,5621400
1998-02-13,13.146823979368305,13.251371287355328,13.094550325374792,13.199097633361816,4587400
1998-02-17,13.225236980967837,13.225236980967837,12.950800245196765,12.990005493164062,6091400
1998-02-18,13.02920502430078,13.395120511442627,13.016136614045713,13.342846870422363,8268600
1998-02-19,13.35592453325193,13.382061371868861,13.23830875947574,13.303650856018066,6107600
1998-02-20,13.290577215634004,13.473535014079308,13.212166730586015,13.44739818572998,7663400
1998-02-23,13.264439940452576,13.264439940452576,12.911592769622803,13.068413734436035,7695600
1998-02-24,13.107621929085113,13.212169262517495,13.016143012331776,13.12069034576416,6510400
1998-02-25,13.15989346670274,13.199098710396989,13.016140906490497,13.133756637573242,3976400
1998-02-26,13.133751979786293,13.277504489017785,13.094546749995887,13.186025619506836,4159400
1998-02-27,13.159893101336909,13.395124556971531,13.133756272933063,13.329782485961914,5570000
1998-03-02,13.355917301703627,13.408190950633973,13.18602794268,13.277506828308105,4876200
1998-03-03,13.277508071424434,13.447397446354076,13.25137124451218,13.43432903289795,6857600
1998-03-04,13.434329922680785,13.473535165645806,13.225235293534002,13.264440536499023,7044800
1998-03-05,13.146821763569926,13.264437465232083,13.081479707090951,13.159890174865723,6907800
1998-03-06,13.159895595801304,13.159895595801304,13.003074595652729,13.12069034576416,6855600
1998-03-09,13.159892630577088,13.159892630577088,13.003071665763855,13.068413734436035,6186400
1998-03-10,13.14682480760396,13.290577365142372,13.12068797896061,13.264440536499023,5666800
1998-03-11,13.38206122464565,13.421266482139728,13.25137703299872,13.368992805480957,5641200
1998-03-12,13.316711741184303,13.382053800758317,13.212164445865877,13.355916976928711,4787800
1998-03-13,13.368987700681991,13.460466599904644,13.329782458157997,13.44739818572998,4476400
1998-03-16,13.447396705538296,13.473533531010673,13.368986229121163,13.421259880065918,4079200
1998-03-17,13.38205316689424,13.38205316689424,12.990000828020385,13.159890174865723,8225600
1998-03-18,13.212164746954086,13.525806640056853,13.159891098103625,13.512738227844238,7676600
1998-03-19,13.525815520475087,13.591157624438734,13.460473416511439,13.551952362060547,6607600
1998-03-20,13.591149683549196,14.166159862468586,13.551944444077419,14.035475730895996,13996800
1998-03-23,14.62355614585035,14.636624560636633,14.166161628330455,14.218435287475586,11944800
1998-03-24,14.349113351030368,14.375250169520406,14.205360849335165,14.296839714050293,6834400
1998-03-25,14.36218485709046,14.466732153593394,14.100816615833127,14.166158676147461,5816800
1998-03-26,14.153098251489627,14.427535059690257,14.126961412613378,14.257645606994629,5872800
1998-03-27,14.309910674632809,14.336047497782822,13.996268796832638,14.140021324157715,4927000
1998-03-30,14.166153283983387,14.283768947780297,13.943990363478113,14.205358505249023,4611400
1998-03-31,14.322979086207816,14.322979086207816,14.048542443132666,14.140021324157715,5460200
1998-04-01,14.16615938686395,14.427527641234134,14.087748910552895,14.414459228515625,6543000
1998-04-02,14.362192740807167,14.623561125535232,14.362192740807167,14.610492706298828,5598000
1998-04-03,14.610480703958652,14.623549112459509,14.375249350943218,14.466728210449219,4499400
1998-04-06,14.49286950342187,14.58434839118017,14.309911727905273,14.309911727905273,4957800
1998-04-07,14.309911208838994,14.388321681216194,14.035474555518794,14.166158676147461,4785800
1998-04-08,14.179224940914738,14.205361761082322,13.669556947646836,13.826377868652344,6489400
1998-04-09,13.82638050286511,14.022406691469058,13.82638050286511,13.957064628601074,3923800
1998-04-13,14.022408244132114,14.205366040420884,13.904792517946477,14.153092384338379,7069000
1998-04-14,14.100809924103492,14.140015141686726,13.930920647909474,14.04853630065918,4570600
1998-04-15,14.19230365319291,14.414466785885617,14.061619457491318,14.36219310760498,6696600
1998-04-16,14.401392752753363,14.845718844943576,14.322982265896266,14.701966285705566,13343800
1998-04-17,14.832651067172973,15.133224613027581,14.72810374687572,15.067882537841797,8564200
1998-04-20,15.263905738497147,15.316179388286521,15.067879551786996,15.250837326049805,9191200
1998-04-21,15.31617525105586,15.35538047780771,15.133217526213896,15.329243659973145,6586800
1998-04-22,15.38152145052324,15.407658275417926,15.19856367626043,15.250837326049805,6757400
1998-04-23,15.198564703181638,15.47300138311871,15.198564703181638,15.420727729797363,6900400
1998-04-24,15.459935750280106,15.616756738448629,15.368456840515137,15.368456840515137,6812800
1998-04-27,15.276969537502383,15.603679750023819,15.276969537502383,15.538337707519531,8799600
1998-04-28,15.577554835980756,15.577554835980756,15.237775955330168,15.342323303222656,8246800
1998-04-29,15.342316213181208,15.394589862970582,15.250837326049805,15.250837326049805,6034400
1998-04-30,15.263907217999826,15.355386113998113,15.120154667145377,15.276975631713867,5509000
1998-05-01,15.472997895548165,15.865050207090771,15.433792664393906,15.812776565551758,6990000
1998-05-04,15.891191004112015,15.891191004112015,15.56448066274458,15.629822731018066,5818400
1998-05-05,15.499140217497542,15.682098027822134,15.368456067265692,15.473003387451172,4732400
1998-05-06,15.486068401288627,15.708231407889391,15.486068401288627,15.564478874206543,6039600
1998-05-07,15.512195801979038,15.525264206193006,15.263896121913662,15.316169738769531,4493400
1998-05-08,15.303107261657713,15.56447544716852,15.12014953180015,15.303107261657715,5905600
1998-05-11,15.24476529393527,15.415611801539718,15.179055098702792,15.336759567260742,5657600
1998-05-12,15.34989125561048,15.560163738564047,15.336749225425882,15.520737648010254,6134000
1998-05-13,15.481318473815918,15.66530697859811,15.428750329592434,15.481318473815918,7167400
1998-05-14,15.468176437760047,15.5338866180394,15.336756077201338,15.481318473815918,6716800
1998-05-15,15.507598323676422,15.717870843319494,15.49445629119873,15.49445629119873,7685600
1998-05-18,15.494457799334858,15.547025934362289,15.218475090440855,15.257901191711426,5775200
1998-05-19,15.271043881323179,15.33675405292956,15.060771332182757,15.205333709716797,5134800
1998-05-20,15.165907771127266,15.257902012373272,14.876783012925532,14.981919288635254,5500600
1998-05-21,14.942494058693706,15.04763034054907,14.679653354055294,14.797931671142578,6806000
1998-05-22,14.889930446344312,14.889930446344312,14.758510054055307,14.837362289428711,3497400
1998-05-26,14.889923486426834,14.889923486426834,14.627082824707031,14.627082824707031,4287400
1998-05-27,14.640227248359531,14.876783882534102,14.508806896040326,14.797931671142578,6390400
1998-05-28,14.824211187824805,14.955631499773606,14.719074938265763,14.916205406188965,5085000
1998-05-29,14.916213015292554,14.981923204787234,14.705940408909575,14.82421875,7007600
1998-06-01,14.82421127589403,14.863637369712897,14.692790963164473,14.850495338439941,4731600
1998-06-02,14.929351983909847,14.942494019106949,14.62708517437646,14.705937385559082,5323400
1998-06-03,14.587657477544703,14.784787983998008,14.508805274963379,14.508805274963379,4464200
1998-06-04,14.521954010857476,14.824220926920573,14.521954010857476,14.784794807434082,7548400
1998-06-05,14.837355225266739,15.113337917676484,14.784787093379169,15.10019588470459,7094800
1998-06-08,15.100196080630656,15.100196080630656,14.916207616636898,14.968775749206543,4719800
1998-06-09,14.876783843121432,14.916209948712742,14.62708517437646,14.705937385559082,5419000
1998-06-10,14.653365003532112,14.824211411645042,14.429950469845972,14.469376564025879,6212000
1998-06-11,14.666506081573235,14.666506081573235,14.167108921089559,14.311671257019043,8526400
1998-06-12,14.337957798413482,14.627082520287997,14.245963568726136,14.574514389038086,6003600
1998-06-15,14.508810433158038,14.535094510029701,14.324821895056397,14.403674125671387,5845200
1998-06-16,14.4036682622452,14.705935023222972,14.272247931385298,14.627082824707031,6156400
1998-06-17,14.797927675112872,15.03448424540775,14.705933453331532,14.92934799194336,7932600
1998-06-18,14.87678337097168,14.91620947531171,14.692794884051535,14.87678337097168,4856000
1998-06-19,14.929349234016955,15.02134346345192,14.732218742370605,14.732218742370605,8165000
1998-06-22,14.73221705698334,15.047625807534276,14.73221705698334,14.850495338439941,5644200
1998-06-23,14.955633522013771,15.113337917676484,14.94249148904188,15.10019588470459,7104600
1998-06-24,15.139626530144522,15.231620788574219,15.047632271714823,15.231620788574219,8119400
1998-06-25,15.2316241954935,15.363044594074118,15.13962991648707,15.244766235351562,6378000
1998-06-26,15.297327394716467,15.3498955300935,15.06077078551982,15.192191123962402,4093800
1998-06-29,15.17904818058014,15.205332246693697,15.034485816955566,15.034485816955566,4505200
1998-06-30,15.192181371765672,15.349885676662893,14.981908965236043,15.008193016052246,7696600
1998-07-01,15.1527710206098,15.336759567260742,15.047634708237831,15.336759567260742,5924800
1998-07-02,15.205332010115399,15.520740798570687,15.192189977263094,15.323610305786133,5185400
1998-07-06,15.284187099004749,15.441891523070145,15.271045063665964,15.415607452392578,3681000
1998-07-07,15.363042955955688,15.428753148239503,15.284190725215112,15.297332763671875,4602000
1998-07-08,15.297327092119406,15.441889461546651,15.297327092119406,15.389321327209473,3933000
1998-07-09,15.231624321655113,15.310476561456607,14.88993128251531,15.087061882019043,4539000
1998-07-10,15.034494128971383,15.218482693486767,14.955641887036219,15.073920249938965,3501600
1998-07-13,15.03449135638298,15.047633394281915,14.732224484707448,14.82421875,5097000
1998-07-14,14.771648145611143,15.192193288546692,14.771648145611143,15.152767181396484,5308200
1998-07-15,15.100201871382628,15.192196138658241,14.995065565924786,15.060775756835938,4996400
1998-07-16,15.03447706686845,15.047619092276552,14.74535250789021,15.008193016052246,3553800
1998-07-17,15.047627014199687,15.231615466775054,14.92934872325838,15.218473434448242,5255400
1998-07-20,15.192197348609024,15.218481427066825,14.732225975597506,14.837362289428711,4437200
1998-07-21,14.837355157677234,15.021343618445597,14.719076861469,14.758502960205078,5052600
1998-07-22,14.811071159322953,15.139621983620268,14.719076928519705,15.10019588470459,6580800
1998-07-23,15.03448606004902,15.11333825966466,14.692793195047905,14.745361328125,5232200
1998-07-24,14.679653354055294,14.889925917766023,14.640227248359531,14.797931671142578,4443200
1998-07-27,14.719075547532876,15.034484309265725,14.679649452316271,15.021342277526855,5454600
1998-07-28,14.876787829441913,14.942498023034855,14.337964241979794,14.640231132507324,7048000
1998-07-29,14.653361655251313,14.87677613788743,14.574509484909154,14.86363410949707,6626000
1998-07-30,14.91620263772366,15.192185241593439,14.876776551456551,15.165901184082031,6466400
1998-07-31,15.13962736842471,15.13962736842471,14.640229937869034,14.771650314331055,6531800
1998-08-03,14.640230817516354,14.640230817516354,14.311679856620565,14.403674125671387,4916200
1998-08-04,14.456233853956396,14.548228069390666,14.088256992219325,14.114541053771973,8166400
1998-08-05,14.114544217377142,14.114544217377142,13.45744253127951,13.917413711547852,8691200
1998-08-06,13.864845986315789,13.877988020426042,13.45744292889798,13.654573440551758,6186200
1998-08-07,13.680860762502633,14.219684289171804,13.575724464615964,14.075121879577637,9887800
